,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5419690925,,1.0,442.0,0.5419690925,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2715651523,,1.0,443.0,0.2715651523,,,,,,
209,Infection_conditions__Temp10,0.5182977128,,1.0,444.0,0.5182977128,,,,,,
210,Infection_conditions__NonSPI2,0.5125413903,,1.0,445.0,0.5125413903,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.76162683145,0.7212041922356577,2.0,446.0,1.2715952064,449.0,0.2516584565,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28864411490653513,2.0,447.0,-0.204102211,448.0,0.204102211,,,,
213,comparative_st474__st474_InSPI2,0.45700855835,0.16558629105128495,4.0,450.0,0.2629839151,452.0,0.5237691714,468.0,0.3940391299,469.0,0.6472420170000001
214,comparative_st474__st474_LEP,0.12398772100000001,,1.0,451.0,0.12398772100000001,,,,,,
215,comparative_st474__st474_EEP,0.3082679406,,1.0,453.0,0.3082679406,,,,,,
216,comparative_st474__st474_ESP,-0.1354665542,0.20913446140320976,4.0,454.0,-0.10372934660000001,460.0,-0.0230263219,461.0,-0.43903750410000003,472.0,0.0239269558
217,comparative_st474__st474_NaCl_shock,1.1547842732,,1.0,455.0,1.1547842732,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3258395579,,1.0,456.0,1.3258395579,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2320931859,,1.0,457.0,0.2320931859,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.032102258,,1.0,458.0,-0.032102258,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8788024144333333,0.2482662085587101,3.0,462.0,0.8353990681,464.0,0.6550998854,476.0,1.1459082898,,
223,comparative_st474__st474_Bile_shock,0.5522770491,,1.0,463.0,0.5522770491,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1508434038666667,0.1429096981488266,3.0,465.0,0.3016618695,470.0,0.0174382691,471.0,0.133430073,,
225,comparative_st474__st474_Macrophage,-0.08614916635,0.28863985833584443,2.0,466.0,-0.2902483675,473.0,0.1179500348,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1749767583,,1.0,467.0,1.1749767583,,,,,,
227,comparative_st474__st474_25C,-0.8648016271000001,,1.0,474.0,-0.8648016271000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7775636957000001,,1.0,475.0,0.7775636957000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6777515205499998,0.4707603740588505,4.0,477.0,1.9816216458,500.0,1.4173324929,501.0,2.1578959088,504.0,1.1541560347
230,comparative_D23580__D23580_InSPI2,1.3594574801750001,0.41251143558894543,4.0,478.0,1.0478091926,481.0,1.3006181481,495.0,1.9577871123000001,499.0,1.1316154677
231,comparative_D23580__D23580_Anaerobic_growth,1.1319326681,0.20727944045354202,3.0,479.0,0.8932900772000001,507.0,1.2671301026,508.0,1.2353778245,,
232,comparative_D23580__D23580_pBT1 deletion,0.70984309355,0.20356680218574394,2.0,480.0,0.8537865598000001,483.0,0.5658996273,,,,
233,comparative_D23580__D23580_25C,-0.5006226363,,1.0,482.0,-0.5006226363,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8926815386,,1.0,484.0,0.8926815386,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.31576769720000003,,1.0,485.0,-0.31576769720000003,,,,,,
236,comparative_D23580__D23580_LEP,0.2822638187,,1.0,486.0,0.2822638187,,,,,,
237,comparative_D23580__D23580_ESP,0.6275277997500001,0.20866036848392924,4.0,487.0,0.5919567017,489.0,0.4177979726,502.0,0.9164299883,505.0,0.5839265364
238,comparative_D23580__D23580_Macrophage,0.12237964355,0.36156683651227867,2.0,488.0,-0.1332867184,503.0,0.3780460055,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5385818608,,1.0,490.0,0.5385818608,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7793919338,,1.0,491.0,0.7793919338,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1053236593,,1.0,492.0,1.1053236593,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6346857386,,1.0,494.0,0.6346857386,,,,,,
244,comparative_D23580__D23580_EEP,0.045846821600000004,,1.0,496.0,0.045846821600000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4683512334,,1.0,497.0,1.4683512334,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6162331826,,1.0,498.0,0.6162331826,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0263620244,,1.0,506.0,-0.0263620244,,,,,,
248,pgtE__ESP_tex,-0.7759576492,,1.0,509.0,-0.7759576492,,,,,,
249,pgtE__Pooled_tex,1.7811107322000002,,1.0,510.0,1.7811107322000002,,,,,,
250,pgtE__ESP,-0.3543692867,,1.0,511.0,-0.3543692867,,,,,,
251,pgtE__InSPI2,0.2756904407,,1.0,512.0,0.2756904407,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7352085248,,1.0,514.0,1.7352085248,,,,,,
254,aroA__SF101,-0.47486850885,0.09400308697147676,2.0,515.0,-0.5413387291,516.0,-0.4083982886,,,,
255,aroA__SF100,0.2049917467,0.14015179041799494,2.0,517.0,0.3040940281,518.0,0.1058894653,,,,
256,aroA__WT_vivo,0.0,0.23340337229273325,2.0,519.0,0.16504110730000002,520.0,-0.16504110730000002,,,,
257,flagella_mutants__SF102,0.0,0.10392643721601191,2.0,521.0,-0.0734870885,522.0,0.0734870885,,,,
258,flagella_mutants__del_fliHIJ,0.43777184030000005,0.057274123622519275,2.0,523.0,0.3972729191,524.0,0.47827076150000003,,,,
259,flagella_mutants__del_fliF,0.6973798379,0.0013558926678530656,2.0,525.0,0.6983385988,526.0,0.696421077,,,,
260,myricanol__Control,0.0,0.10118329968234355,3.0,527.0,0.0225371845,528.0,-0.11055160500000001,529.0,0.08801442050000001,,
261,myricanol__Myricanol,0.21183465616666666,0.21801540643293704,3.0,530.0,-0.023115755800000002,531.0,0.4076006367,532.0,0.2510190876,,
