,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5316950562,0.12355130699411554,2.0,438.0,-0.6190590232000001,448.0,-0.44433108920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.41725894605,0.08460431117576485,2.0,439.0,-1.4770832282000002,449.0,-1.3574346639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0783220859,0.08201638160319105,2.0,450.0,0.1363164255,478.0,0.0203277463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0865615732,0.009725590933324282,2.0,451.0,-0.0796845419,479.0,-0.09343860450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1031010659,0.07662525709211908,2.0,452.0,0.1572833048,480.0,0.048918827000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1410090172,0.09794832031419592,2.0,453.0,0.21026893870000002,481.0,0.0717490957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1741178878,0.0023624115118750224,2.0,454.0,0.175788365,482.0,0.17244741060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06133083635,0.042721904037334266,2.0,455.0,0.0915397844,483.0,0.0311218883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1516199514,0.0645099963876118,2.0,456.0,0.1060044955,484.0,0.1972354073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19586665205,0.011661481645195227,2.0,457.0,0.1876207393,485.0,0.2041125648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13605496635,0.05320647849942549,2.0,458.0,0.1736776281,486.0,0.0984323046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23209941215000002,0.08108465365554722,2.0,459.0,0.1747639037,487.0,0.28943492060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20921657135000002,0.050732032140611116,2.0,460.0,0.17334360740000002,488.0,0.24508953530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028327556081965456,2.0,461.0,0.020030607000000002,489.0,-0.020030607000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0578793575,0.04902907993871119,2.0,462.0,0.0232105626,490.0,0.0925481524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0753652595,0.021692771598457162,2.0,463.0,0.0907043654,491.0,0.0600261536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4085990138,0.027248496426053724,2.0,464.0,0.4278666104,492.0,0.38933141720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.305573497,0.01423465616198718,2.0,465.0,0.3156389189,493.0,0.2955080751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.46625146895,0.11294918006016068,2.0,466.0,0.5461186001,494.0,0.38638433780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21110120595,0.15308966188720724,2.0,467.0,0.319351944,495.0,0.1028504679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.037273232350000005,0.0668957867588612,2.0,468.0,0.0845756968,496.0,-0.0100292321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5243518922,0.10096616508216602,2.0,469.0,0.4529580322,497.0,0.5957457522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.40664605385,0.08196200162689457,2.0,470.0,0.464601941,498.0,0.3486901667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.25438005195,0.12300751126165946,2.0,471.0,0.34135949730000004,499.0,0.1674006066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0406176919,0.1856642625880359,2.0,472.0,-0.0906667672,500.0,0.171902151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.25369973219999997,0.16189147105605192,2.0,473.0,0.3681742892,501.0,0.1392251752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5359613504,0.004338329346597901,2.0,474.0,0.5390290125,502.0,0.5328936883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40602291015,0.16177601176168205,2.0,475.0,0.2916299952,503.0,0.5204158251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.44287107535000003,0.14366123865979497,2.0,476.0,0.5444549114,504.0,0.3412872393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19198713195,0.027058580060417052,2.0,477.0,0.2111204374,505.0,0.1728538265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.28753137896666664,0.15910956363540033,3.0,506.0,0.4388390299,507.0,0.1216259645,514.0,0.3021291425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7495055296666667,0.23743804159246643,3.0,508.0,0.7955940982,509.0,0.492402051,511.0,0.9605204398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9798480817666667,0.14402631757873846,3.0,510.0,0.8162891591,512.0,1.035551898,513.0,1.0877031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03419432063333334,0.11053760356177642,3.0,515.0,0.1582702309,522.0,-0.0019122217,523.0,-0.0537750473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.06265422825052289,3.0,516.0,-0.06577241560000001,517.0,0.0067893818,519.0,0.0589830338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22785913156666668,0.07603245508122054,3.0,518.0,0.2481581484,520.0,0.1437373536,521.0,0.2916818927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1540577138,0.0535902538459787,2.0,524.0,0.11616368190000001,525.0,0.1919517457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4074507076,0.07506859432309156,2.0,526.0,0.3543691955,527.0,0.4605322197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.52598654705,0.14832703240945155,2.0,528.0,0.6308695975,529.0,0.4211034966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5540386553500001,0.07434843032021568,2.0,530.0,0.6066109346,531.0,0.5014663761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20043834802739466,2.0,532.0,0.1417313151,533.0,-0.1417313151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.79505877945,0.22510244560645454,2.0,534.0,0.6358873137000001,535.0,0.9542302452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8082354435500001,0.017320929279518275,2.0,536.0,0.795987697,537.0,0.8204831901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15275140045000002,0.12646956545931842,2.0,538.0,0.24217888780000002,539.0,0.0633239131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16838190181150134,2.0,540.0,-0.1190639846,541.0,0.1190639846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.026100680950000003,0.04152561343101234,2.0,542.0,-0.0554637238,543.0,0.0032623619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15819058173333334,0.1781017097872134,3.0,544.0,-0.3607173207,545.0,-0.0878692392,546.0,-0.0259851853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0343108649,0.09351258700848955,2.0,547.0,0.031812519500000004,548.0,-0.1004342493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08741469693333333,0.0715280068779075,3.0,549.0,0.1650034629,550.0,0.024100050600000002,551.0,0.07314057730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.05577150550527824,3.0,552.0,-0.0449004099,553.0,0.062430521600000004,554.0,-0.0175301117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08369268916666667,0.0896540150701652,3.0,555.0,0.0508119613,556.0,0.185144733,557.0,0.015121373200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08564592303333333,0.05211362049566204,3.0,558.0,0.0757567061,559.0,0.0391854541,560.0,0.14199560890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6207490196,0.17339601735923177,3.0,561.0,0.4646184902,578.0,0.8073666780000001,589.0,0.5902618906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6764542203333334,0.0525754782962664,3.0,562.0,0.7289270025,563.0,0.6237766442,564.0,0.6766590143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.3129646346357427e-18,0.29261874137821325,9.0,565.0,0.37588922810000003,569.0,0.2137179177,574.0,0.2101058857,579.0,-0.39467051540000003,580.0,-0.48019307600000005,581.0,0.22077667150000002,587.0,-0.071881966,590.0,-0.110745674,592.0,0.037001528400000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.30640947090000004,0.28049366026069505,3.0,566.0,0.6187374838,568.0,0.0759817269,577.0,0.22450920200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4534260973666668,0.1097981509672445,3.0,567.0,1.3441114051,573.0,1.5637014037,576.0,1.4524654833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8433475448333333,0.11314158681926784,3.0,570.0,0.7762700726,585.0,0.7797962289,591.0,0.9739763330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.17672679625,0.01688716353414485,2.0,571.0,-0.18866782410000002,582.0,-0.1647857684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29212674460000004,0.10064142119374554,3.0,572.0,0.22885117870000002,575.0,0.23934979110000001,586.0,0.40817926400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8008436486,0.12027789355066407,3.0,583.0,0.6710632971,584.0,0.8229019793,588.0,0.9085656694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06677949968333334,0.15125804089956688,6.0,593.0,0.065409121,594.0,0.0032292791000000003,595.0,-0.13672618990000002,596.0,-0.010920927700000001,613.0,0.2785771595,614.0,0.2011085561,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.20885051393333334,0.0943671356664967,6.0,597.0,-0.16819402190000002,598.0,-0.27751473200000004,599.0,-0.0373257264,600.0,-0.28789378200000004,601.0,-0.25542321020000003,602.0,-0.2267516111,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24799018346927754,6.0,603.0,0.0950891474,604.0,0.3513705674,605.0,-0.2123957042,606.0,0.1720648403,607.0,-0.2974144856,608.0,-0.1087143653,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.02007159116666667,0.3244587522080916,6.0,609.0,0.3566346895,610.0,0.3238472133,611.0,-0.2164726448,612.0,0.2570877033,621.0,-0.3413467435,622.0,-0.2593206708,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13745776826666667,0.1235281503416608,6.0,615.0,0.0451869873,616.0,0.004480307,617.0,0.0524127792,618.0,0.19045723250000002,619.0,0.2071237958,620.0,0.3250855078,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0072452426833333194,0.46892220042152666,6.0,623.0,0.5405317901,624.0,0.3684170791,625.0,-0.36574632970000004,626.0,0.3759577358,627.0,-0.5194510894000001,628.0,-0.3562377298,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.14201407059567747,3.0,629.0,-0.0137145627,647.0,-0.1346592524,666.0,0.1483738151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3125451357,0.22423499759805735,3.0,630.0,-0.2119427301,648.0,-0.1562290567,667.0,-0.5694636203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0972114897,0.1359228578980244,3.0,631.0,0.24572064300000002,649.0,0.06693187,668.0,-0.021018043900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16419416526666666,0.110147911331198,3.0,632.0,-0.1636199171,650.0,-0.0543345007,669.0,-0.274628078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18096411599999998,0.19870453394128815,3.0,633.0,-0.36692702390000004,651.0,-0.2043735529,670.0,0.0284082288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.010333504833333326,0.20720878748951727,3.0,634.0,-0.21307878970000002,652.0,0.1962062996,671.0,0.047873004600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08611860410000001,0.14089665852176267,3.0,635.0,0.0740003518,653.0,-0.19114422620000002,672.0,-0.1412119379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2559552647,0.260268553937158,3.0,636.0,-0.0351252835,654.0,-0.5429072478,673.0,-0.1898332628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3406252539666667,0.05713140981848618,3.0,637.0,-0.3025456133,655.0,-0.3130125962,674.0,-0.4063175524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.297185273,0.2891238397539524,3.0,638.0,0.0336626653,656.0,-0.5013045391000001,675.0,-0.42391394520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22435432616666665,0.1314608742783241,3.0,639.0,-0.1519534613,657.0,-0.1450101891,676.0,-0.3760993281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31217364266666664,0.07318635672990823,3.0,640.0,-0.3543989843,658.0,-0.2276653237,677.0,-0.35445662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.31697255843333333,0.1568308232575747,3.0,641.0,-0.49194425340000003,659.0,-0.18905669,678.0,-0.2699167319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1357562595,0.17160068171184978,3.0,642.0,-0.2121960786,660.0,0.0607813986,679.0,-0.2558540985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16266616326666666,0.07070212611310583,3.0,643.0,-0.0932691108,662.0,-0.23460482200000002,681.0,-0.160124557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0012284358666666652,0.11637724862391262,3.0,644.0,0.1213641865,663.0,-0.1109855329,682.0,-0.006693346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21645589369999998,0.2916960192026292,3.0,645.0,0.5478613024,664.0,-0.0013468004000000001,683.0,0.1028531791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3490886922333334,0.1946161582638681,3.0,646.0,-0.3844764111,665.0,-0.13920682310000002,684.0,-0.5235828425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1135149336,0.1378160924103636,2.0,661.0,-0.016064240100000002,680.0,-0.2109656271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02063505850631997,2.0,685.0,0.014591189800000001,689.0,-0.014591189800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09403742375,0.015027200180670748,2.0,686.0,0.0834115886,690.0,0.1046632589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04381095955,0.1410155436250779,2.0,687.0,-0.1435240067,691.0,0.055902087600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1664915848,0.12059196244294519,2.0,688.0,-0.2517629792,692.0,-0.0812201904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.04522620543333333,0.03577948077942147,3.0,693.0,0.0126745843,694.0,0.0835352912,695.0,0.0394687408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03741843346666667,0.08554369497005865,3.0,696.0,-0.107937219,697.0,0.0577412883,698.0,-0.062059369700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.614007241618348e-20,0.003409516835114455,3.0,699.0,-0.0031850683,700.0,0.0035966075,701.0,-0.0004115392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06027826353333334,0.09788823918812953,3.0,702.0,-0.0091200112,703.0,0.017711516,704.0,0.1722432858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.6743653587975777e-18,0.0941339945886916,3.0,705.0,-0.0947476621,706.0,0.0935080844,707.0,0.0012395777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0034664115666666654,0.06039205205174223,3.0,708.0,-0.0432687075,709.0,-0.0331539002,710.0,0.06602337300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2147027359,0.06878811004881111,3.0,711.0,-0.1622904731,712.0,-0.1892221174,713.0,-0.2925956172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1954712096,0.04167894543360845,3.0,714.0,-0.16102488850000002,715.0,-0.24180146060000002,716.0,-0.1835872797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07789491355,0.05445798961987468,2.0,717.0,0.1164025273,718.0,0.039387299800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0634261816,0.18595342612802754,2.0,719.0,0.068062747,720.0,-0.19491511020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33190471755,0.336633738896646,2.0,721.0,0.093868718,722.0,0.5699407171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21169718603010884,2.0,723.0,0.1496925158,724.0,-0.1496925158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.48419543360000006,0.10066434150236404,2.0,725.0,-0.4130149951,726.0,-0.5553758721000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2440545678000001,0.11860619828771568,2.0,727.0,-1.1601873207,728.0,-1.3279218149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0978630062499999,0.29693531887457236,2.0,729.0,-0.8878980287,730.0,-1.3078279838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45761955903889456,2.0,731.0,0.3235858934,732.0,-0.3235858934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8001559878000002,0.2825888683526623,2.0,733.0,-1.9999764929000001,734.0,-1.6003354827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5160251184000001,0.36500353840403504,3.0,735.0,-0.9288532558,736.0,-0.2360768415,737.0,-0.38314525790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.32099339975535895,3.0,738.0,0.020301051400000002,739.0,-0.3306620905,740.0,0.3103610391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04257811669999998,0.48722958565331786,3.0,741.0,0.0560204849,742.0,-0.5715662812,743.0,0.3878114462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.048167073233333337,0.20366225688159809,3.0,744.0,-0.09990467850000001,745.0,-0.0360196224,746.0,0.28042552060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17823538896666669,0.38527008322491113,3.0,747.0,-0.2804941986,748.0,-0.5020598332,749.0,0.24784786490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32760506013333335,0.1205493071110669,3.0,750.0,0.3765579089,751.0,0.1902798458,752.0,0.4159774257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.38230648743333334,0.09596992432366597,3.0,753.0,0.31187385500000003,754.0,0.3434305666,755.0,0.4916150407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2357935725,0.275058943370585,3.0,756.0,-0.07923122490000001,757.0,0.3582780524,758.0,0.42833389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.029470416999999995,0.3046506344368368,3.0,759.0,-0.3675098879,760.0,0.22386418160000002,761.0,0.0552344553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10207624179999998,0.36760996473940605,3.0,762.0,-0.4719605304,763.0,-0.09748457840000001,764.0,0.26321638340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.44077440956666675,0.25407033206150237,3.0,765.0,0.1548850357,766.0,0.5266911817000001,767.0,0.6407470113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.37183883653333333,0.23971963674536914,3.0,768.0,0.1163054525,769.0,0.5917604062,770.0,0.4074506509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.39154801670000006,0.061186528330840345,2.0,771.0,-0.3482826076,780.0,-0.43481342580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06739454813321571,2.0,772.0,0.047655142000000004,779.0,-0.047655142000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.38854418595,0.13246854526387059,2.0,773.0,-0.2948747793,778.0,-0.4822135926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12070295705,0.062086769662046085,2.0,774.0,-0.1646049329,775.0,-0.07680098120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0746281688,0.0492707440049407,2.0,776.0,0.10946784600000001,777.0,0.0397884916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.70577787965,0.0252301509823781,2.0,781.0,0.6879374688000001,782.0,0.7236182905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.10499882235,0.4172569330404452,2.0,783.0,0.8099536155,784.0,1.4000440292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13023764885,0.12360352336508292,2.0,785.0,-0.2176385384,786.0,-0.0428367593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33327520825,0.06931296482230999,2.0,787.0,0.2842635408,788.0,0.38228687570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52422691165,0.18666207532123588,2.0,789.0,0.39223689240000004,790.0,0.6562169309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3720243043,0.1862313079207467,2.0,791.0,0.503709725,792.0,0.2403388836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19579348340000002,0.008750784979910341,2.0,793.0,0.18960574400000002,794.0,0.2019812228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5976133764,0.09889098741587676,2.0,795.0,0.5276868886,796.0,0.6675398642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10568564138870082,2.0,797.0,-0.0747310337,798.0,0.0747310337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07193020354669968,2.0,799.0,-0.050862334700000005,800.0,0.050862334700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.25371398155,0.08851804821468283,2.0,801.0,0.3163056937,802.0,0.19112226940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.80478320895,0.22986778500023847,2.0,803.0,-0.9673242785,804.0,-0.6422421394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19585783420000002,0.0035505678446288926,2.0,805.0,-0.1983684648,806.0,-0.19334720360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.17201935605000002,0.33923269813292456,2.0,807.0,-0.4118930973,808.0,0.0678543852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
