,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3684415392,,1.0,442.0,0.3684415392,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5897353205,,1.0,443.0,-0.5897353205,,,,,,
209,Infection_conditions__Temp10,0.5101541811,,1.0,444.0,0.5101541811,,,,,,
210,Infection_conditions__NonSPI2,-0.0361063214,,1.0,445.0,-0.0361063214,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.01624361495,0.19186139004684316,2.0,446.0,1.1519101049,449.0,0.8805771250000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.053391910252434525,2.0,447.0,-0.037753781800000004,448.0,0.037753781800000004,,,,
213,comparative_st474__st474_InSPI2,-0.115018297225,0.3701414974535031,4.0,450.0,-0.0123923392,452.0,0.2245244948,468.0,-0.029968561300000002,469.0,-0.6422367832
214,comparative_st474__st474_LEP,0.1215765001,,1.0,451.0,0.1215765001,,,,,,
215,comparative_st474__st474_EEP,-0.3309592487,,1.0,453.0,-0.3309592487,,,,,,
216,comparative_st474__st474_ESP,-0.100920479075,0.1276430100185193,4.0,454.0,0.0361620364,460.0,-0.0573203741,461.0,-0.11424710190000001,472.0,-0.2682764767
217,comparative_st474__st474_NaCl_shock,-0.9947180468000001,,1.0,455.0,-0.9947180468000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4370262689,,1.0,456.0,-0.4370262689,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9423639735,,1.0,457.0,-1.9423639735,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.19445321910000002,,1.0,458.0,0.19445321910000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0873010903,0.15393794473980207,3.0,462.0,0.0001416584,464.0,-0.0032807229,476.0,0.2650423354,,
223,comparative_st474__st474_Bile_shock,0.1508286993,,1.0,463.0,0.1508286993,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6828956161333334,0.1514087726215689,3.0,465.0,0.7156597286,470.0,0.5177872975,471.0,0.8152398223,,
225,comparative_st474__st474_Macrophage,-0.38145594875,0.05338770572480291,2.0,466.0,-0.4192067575,473.0,-0.34370514,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0108586586,,1.0,467.0,0.0108586586,,,,,,
227,comparative_st474__st474_25C,-0.11688684090000001,,1.0,474.0,-0.11688684090000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2280919976,,1.0,475.0,0.2280919976,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6954533577500001,0.34916342592864014,4.0,477.0,0.7648300409000001,500.0,0.7693774216,501.0,1.0392544559,504.0,0.2083515126
230,comparative_D23580__D23580_InSPI2,0.6698432415000001,0.5227533054257406,4.0,478.0,-0.1069165643,481.0,0.9364931935,495.0,0.8375796975,499.0,1.0122166393
231,comparative_D23580__D23580_Anaerobic_growth,1.2396250031000002,0.09833894892081073,3.0,479.0,1.2998511082,507.0,1.2928795766,508.0,1.1261443245,,
232,comparative_D23580__D23580_pBT1 deletion,0.6553124244,0.12068521144260737,2.0,480.0,0.7406497558,483.0,0.569975093,,,,
233,comparative_D23580__D23580_25C,-0.052659059300000005,,1.0,482.0,-0.052659059300000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3924146349,,1.0,484.0,0.3924146349,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.122456668,,1.0,485.0,1.122456668,,,,,,
236,comparative_D23580__D23580_LEP,-0.0174396741,,1.0,486.0,-0.0174396741,,,,,,
237,comparative_D23580__D23580_ESP,0.8241299338500001,0.05851717909952791,4.0,487.0,0.9072284818,489.0,0.8209251040000001,502.0,0.7932835706,505.0,0.775082579
238,comparative_D23580__D23580_Macrophage,-0.01580294295,0.06960155914134276,2.0,488.0,0.033412791500000004,503.0,-0.0650186774,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5921139164,,1.0,490.0,0.5921139164,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1338521387,,1.0,491.0,0.1338521387,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5711062068000001,,1.0,492.0,-1.5711062068000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6304960660000001,,1.0,494.0,0.6304960660000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2526039409,,1.0,496.0,-0.2526039409,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3016666581,,1.0,497.0,0.3016666581,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0177738565,,1.0,498.0,-0.0177738565,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7500081439,,1.0,506.0,-0.7500081439,,,,,,
248,pgtE__ESP_tex,0.3728368957,,1.0,509.0,0.3728368957,,,,,,
249,pgtE__Pooled_tex,-0.2481157861,,1.0,510.0,-0.2481157861,,,,,,
250,pgtE__ESP,0.6157763538000001,,1.0,511.0,0.6157763538000001,,,,,,
251,pgtE__InSPI2,-0.3120172048,,1.0,512.0,-0.3120172048,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.23009457090000002,,1.0,514.0,0.23009457090000002,,,,,,
254,aroA__SF101,-1.3395522361499999,0.4949430337278431,2.0,515.0,-1.6895298116,516.0,-0.9895746607,,,,
255,aroA__SF100,-1.02110299665,0.32883521603317306,2.0,517.0,-0.7885813855,518.0,-1.2536246078,,,,
256,aroA__WT_vivo,0.0,0.45369989361672297,2.0,519.0,0.3208142714,520.0,-0.3208142714,,,,
257,flagella_mutants__SF102,0.0,0.05906711646848311,2.0,521.0,0.0417667586,522.0,-0.0417667586,,,,
258,flagella_mutants__del_fliHIJ,0.0347888987,0.29818903482467607,2.0,523.0,0.2456403873,524.0,-0.1760625899,,,,
259,flagella_mutants__del_fliF,-0.03453811255000001,0.0482670166063588,2.0,525.0,-0.0004081778,526.0,-0.0686680473,,,,
260,myricanol__Control,0.0,0.04579235611330184,3.0,527.0,-0.0024185389,528.0,-0.0445351606,529.0,0.0469536995,,
261,myricanol__Myricanol,-0.26642471733333334,0.22409481119077268,3.0,530.0,-0.524272592,531.0,-0.15632468900000002,532.0,-0.118676871,,
