,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.22661826065,0.0007310158292255808,2.0,437.0,-1.2271351669000001,447.0,-1.2261013544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9663998184,0.19234846450173973,2.0,438.0,-1.1024107220000001,448.0,-0.8303889148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5041056013,1.1634773308487847,2.0,439.0,-0.3185971091,449.0,1.3268083117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18182576325,0.06040105127874929,2.0,450.0,0.22453575620000002,478.0,0.1391157703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.047481771150000004,0.27023578720225594,2.0,451.0,-0.1436037865,479.0,0.2385673288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04912677910000001,0.24180176113300839,2.0,452.0,0.1218528859,480.0,-0.22010644410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.49984045945,0.23555142813155752,2.0,453.0,0.6664004716,481.0,0.3332804473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37661857590000003,0.3695042862713968,2.0,454.0,0.6378975624000001,482.0,0.1153395894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16867927655,0.2572008550742774,2.0,455.0,0.3505477453,483.0,-0.0131891922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11058088545,0.005301023621510301,2.0,456.0,0.11432927520000001,484.0,0.1068324957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08409649555000001,0.13874769703858486,2.0,457.0,0.18220593300000001,485.0,-0.0140129419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2611887476,0.1955540579995087,2.0,458.0,0.1229111471,486.0,0.39946634810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2885753098,0.08748238674249169,2.0,459.0,0.2267159209,487.0,0.3504346987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.41134049380000004,0.10446078791105962,2.0,460.0,0.33747556230000003,488.0,0.4852054253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043387346036363635,2.0,461.0,0.0306794866,489.0,-0.0306794866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00746654120000001,0.5510999189487248,2.0,462.0,0.39715303100000005,490.0,-0.3822199486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.017671935550000004,0.2266682576301239,2.0,463.0,0.1779505976,491.0,-0.1426067265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2094184705,0.056724386425334276,2.0,464.0,0.1693082722,492.0,0.24952866880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30569450815000004,0.33992858906919066,2.0,465.0,-0.06532869770000001,493.0,-0.5460603186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11450683345,0.152021425066267,2.0,466.0,0.0070114529,494.0,0.222002214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.022987600649999995,0.5541799343126638,2.0,467.0,0.4148519902,495.0,-0.36887678890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.006047415,0.07796810194280296,2.0,468.0,-0.0490843586,496.0,0.061179188600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.04012139379999999,0.5239079798928789,2.0,469.0,0.3303374915,497.0,-0.4105802791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.319545113,0.054714207994270694,2.0,470.0,0.2808563255,498.0,0.35823390050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2126895799,0.01885657266307895,2.0,471.0,-0.2260231903,499.0,-0.1993559695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.49933923515000006,0.5543450583124706,2.0,472.0,0.8913203850000001,500.0,0.1073580853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26543572095,0.05979911362049947,2.0,473.0,0.30772007970000004,501.0,0.2231513622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.038911156700000005,0.09255474242543595,2.0,474.0,-0.1043572427,502.0,0.0265349293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2906426818,0.18139368467767736,2.0,475.0,0.4189073863,503.0,0.1623779773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0801162353,0.16087167175672976,2.0,476.0,0.0336372147,504.0,-0.1938696853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1436162226,0.1603011894607983,2.0,477.0,-0.0302661645,505.0,-0.2569662807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5824434601333334,0.7182863616545961,3.0,506.0,1.3956408998,507.0,0.3171519957,514.0,0.0345374849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9981630931666666,0.9977121135114982,3.0,508.0,1.5092593598000001,509.0,1.6367709395999999,511.0,-0.15154101990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6054841473,0.15638735888106362,3.0,510.0,1.4688702538,512.0,1.5715194504,513.0,1.7760627377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2412444029666667,0.01781169953569073,3.0,515.0,0.2206783948,522.0,0.2517174634,523.0,0.2513373507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5215149636182128,3.0,516.0,0.0707752636,517.0,0.4825129415,519.0,-0.5532882051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7334909322333334,0.8268966945176902,3.0,518.0,-1.576547593,520.0,-0.7001632503,521.0,0.0762380466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.62626082735,0.1035699366750653,2.0,524.0,0.6994958319,525.0,0.5530258228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5300617392,0.3765481641304694,2.0,526.0,0.7963214995,527.0,0.2638019789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.75666916215,0.32572234771036274,2.0,528.0,0.986989643,529.0,0.5263486813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0009316672000000137,0.380860399822628,2.0,530.0,-0.2702406386,531.0,0.2683773042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3834157515008681,2.0,532.0,0.2711158779,533.0,-0.2711158779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5150125995,0.03405864438124579,2.0,534.0,0.5390956979,535.0,0.4909295011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1769876416499998,0.05899470343078875,2.0,536.0,1.1352720868,537.0,1.2187031965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23789012810000004,0.5711541315192855,2.0,538.0,0.6417570876,539.0,-0.1659768314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0645987712588514,2.0,540.0,0.7527850104,541.0,-0.7527850104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8854853607500001,0.10851520306627742,2.0,542.0,0.8087535248000001,543.0,0.9622171967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.9881186219666667,1.5151588519356343,3.0,544.0,3.6822349693,545.0,1.5194566664,546.0,0.7626642302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3134379037500001,0.7093617231449947,2.0,547.0,1.8150323885000001,548.0,0.811843419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04120125050000001,0.245403080702551,3.0,549.0,-0.2024135493,550.0,0.2883543484,551.0,0.0376629524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.22205742709324977,3.0,552.0,0.2118760311,553.0,0.0191256143,554.0,-0.2310016454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10301746483333334,0.11648040928940356,3.0,555.0,-0.1068812739,556.0,0.0153467762,557.0,-0.2175178968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17096772563333332,0.4055509550720951,3.0,558.0,-0.6392046266,559.0,0.0570490374,560.0,0.0692524123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.0942584657666665,0.15605247048090842,3.0,561.0,-2.2731519695999998,578.0,-1.9860978351,589.0,-2.0235255926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3416812525,0.42045205272003283,3.0,562.0,-0.5563793612,563.0,-0.6114375816000001,564.0,0.1427731853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.6611891699228262,9.0,565.0,-1.0577982181,569.0,-0.20252055500000002,574.0,-0.5830371339,579.0,0.7861357265000001,580.0,0.7929618613,581.0,0.48592723930000004,587.0,-0.6475697281,590.0,0.1654134458,592.0,0.2604873621,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7038800996666665,1.2008515882282484,3.0,566.0,0.3304159812,568.0,2.5556629796,577.0,2.2255613382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1877434313666668,0.3188792979875941,3.0,567.0,0.8211375569,573.0,1.3413124437000001,576.0,1.4007802935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.843025432633333,0.28485025377596696,3.0,570.0,2.5340069104,585.0,2.8999625063,591.0,3.0951068812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.21668586155000003,0.18835131679335929,2.0,571.0,0.08350136820000001,582.0,0.3498703549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08783220866666668,0.8247399966541457,3.0,572.0,-0.49824809150000005,575.0,-0.26918800260000003,586.0,1.0309327201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3807193996,0.18885423301663232,3.0,583.0,-1.2101176122,584.0,-1.5836518959,588.0,-1.3483886907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6741231374,0.7639113170724742,6.0,593.0,-0.1276242306,594.0,-0.1346278696,595.0,-1.7200615438,596.0,-1.5844401054000001,613.0,-0.3546318312,614.0,-0.1233532438,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5485393145333333,0.9307726796361431,6.0,597.0,-2.280864553,598.0,-0.4935179921,599.0,-2.0248959628,600.0,-0.230503001,601.0,-1.9887803025,602.0,-2.2726740758,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666631038238695e-11,1.6398142204589865,6.0,603.0,1.4605397354,604.0,1.5696681843,605.0,-1.4440318595,606.0,1.3811908379,607.0,-1.9592723287,608.0,-1.0080945693,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8613842073833333,0.7112741516124992,6.0,609.0,-0.1656508575,610.0,-0.1533872339,611.0,-0.9703605367,612.0,-0.4901505604,621.0,-1.6360585881,622.0,-1.7526974677,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.09152784855,1.7507597673250512,6.0,615.0,-1.9633792689,616.0,-3.3659819242,617.0,-2.5701017154,618.0,0.23324984780000002,619.0,0.6132059067,620.0,0.5038400627,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.5073905768333336,1.1984484194830924,6.0,623.0,-3.2057771087,624.0,-1.0524107323,625.0,-2.8906058735,626.0,-0.9759129801,627.0,-3.8273560883,628.0,-3.0922806781,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7192521576842252,3.0,629.0,-0.7312862813000001,647.0,0.0247048069,666.0,0.7065814744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5938613191333334,0.17180275711868623,3.0,630.0,-0.747340345,648.0,-0.6259764286,667.0,-0.4082671838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31620753126666673,0.48553861826756894,3.0,631.0,0.15229271260000002,649.0,-0.8171567176000001,668.0,-0.2837585888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12500773880000002,0.20259127820166564,3.0,632.0,0.257743591,650.0,-0.108180813,669.0,0.22546043840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.33370917836666675,0.4351179054065038,3.0,633.0,-0.8329318910000001,651.0,-0.1331906321,670.0,-0.035005012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5209287070333334,0.3576336350824456,3.0,634.0,-0.8163733325,652.0,-0.1233340831,671.0,-0.6230787055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3005287913666667,0.030818873977695907,3.0,635.0,-0.2874344408,653.0,-0.3357326671,672.0,-0.2784192662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.33521412763333336,0.07135168422098469,3.0,636.0,-0.3652721376,654.0,-0.38661892330000003,673.0,-0.253751322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7357135294333333,0.22641411173269754,3.0,637.0,-0.9944221522000001,655.0,-0.5737136001,674.0,-0.639004836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.36271061720000003,0.25473323677938603,3.0,638.0,-0.3625449994,656.0,-0.10806022970000001,675.0,-0.6175266225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.45511728923333333,0.14539813278378275,3.0,639.0,-0.3614653215,657.0,-0.3812676802,676.0,-0.622618866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21806785263333336,0.11394237651051635,3.0,640.0,-0.0920767737,658.0,-0.3138894669,677.0,-0.2482373173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07552280296666665,0.31395705073931585,3.0,641.0,-0.0774149576,659.0,-0.38852949999999997,678.0,0.2393760487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3931163585000001,0.45977096297390824,3.0,642.0,-0.7254807476,660.0,0.1315902746,679.0,-0.5854586025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10710601496666668,0.4782042935736381,3.0,643.0,-0.3210052702,662.0,0.4407117084,681.0,-0.44102448310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19723964966666663,0.3929073376487322,3.0,644.0,-0.0555342438,663.0,0.6499013197,682.0,-0.0026481269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2897675485,0.11962435125853474,3.0,645.0,-0.3255713393,664.0,-0.15632972,683.0,-0.38740158620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.41543270643333335,0.8749342929842382,3.0,646.0,-0.3840518221,665.0,1.3500846673,684.0,0.2802652741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.23657712190000002,0.08839390579046129,2.0,661.0,-0.17407319170000002,680.0,-0.2990810521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14045179263214996,2.0,685.0,-0.099314415,689.0,0.099314415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1726383406,0.3964356503972572,2.0,686.0,0.4529606773,690.0,-0.1076839961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.37914920045000006,0.7587027251382926,2.0,687.0,0.9156330423000001,691.0,-0.1573346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4118420102,0.30964286105783634,2.0,688.0,0.1928914434,692.0,0.630792577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5014984202,0.25952634107527206,3.0,693.0,-0.7049322050000001,694.0,-0.5903463281,695.0,-0.2092167275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1121139462,0.22287550442315815,3.0,696.0,0.14504674680000001,697.0,-0.2493414861,698.0,-0.2320470993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.2975686467645404,3.0,699.0,-0.3408411407,700.0,0.1327697119,701.0,0.2080714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6779515212333332,0.2379200415516269,3.0,702.0,0.5841453936000001,703.0,0.5012338034,704.0,0.9484753667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5339529947647542,3.0,705.0,-0.4020657105,706.0,0.6058330207,707.0,-0.2037673102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.37779522773333335,0.3546165199063102,3.0,708.0,0.1535465829,709.0,0.19320877320000002,710.0,0.7866303271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02385502493333332,0.31649760800410454,3.0,711.0,0.1930215719,712.0,0.2198207586,713.0,-0.3412772557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17965321610000004,0.040104932809867155,3.0,714.0,-0.1941292842,715.0,-0.21051030280000002,716.0,-0.13432006130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.26420374625,0.39592938661995425,2.0,717.0,-0.5441681004,718.0,0.0157606079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.00012551654999998219,0.3679354017980526,2.0,719.0,-0.26004410110000004,720.0,0.2602951342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.23642865465000001,0.33300141777013936,2.0,721.0,-0.47189621530000003,722.0,-0.000961094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.180694311664778,2.0,723.0,-0.1277701731,724.0,0.1277701731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.43152251455,0.21256586720577114,2.0,725.0,-3.5818292807,726.0,-3.2812157484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6569255736999997,0.12347063304002859,2.0,727.0,-2.5696186518,728.0,-2.7442324956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.20931569165,0.3080143022875928,2.0,729.0,-0.9915166898000001,730.0,-1.4271146935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5515360655226306,2.0,731.0,0.38999489200000004,732.0,-0.38999489200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.158118892,0.3426857318400866,2.0,733.0,-1.4004342968,734.0,-0.9158034872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.647851424066667,0.27600566816383104,3.0,735.0,-3.7867201019000003,736.0,-3.3299905435,737.0,-3.8268436268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1499229266263091,3.0,738.0,-0.0818434814,739.0,-1.1068147145,740.0,1.1886581959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.4427515060666665,1.7692901700835453,3.0,741.0,-1.5145614375,742.0,-3.1750434203,743.0,0.3613503396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6417117937666668,1.02312066624541,3.0,744.0,-0.4677340581,745.0,-1.7406664260000002,746.0,0.2832651028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.6131743862000003,0.2309315739312103,3.0,747.0,-2.8798248427,748.0,-2.4814436405,749.0,-2.4782546754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0809310097333334,1.179843584688017,3.0,750.0,0.6931194404000001,751.0,-1.2791792767999999,752.0,0.8288528656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4628314508333334,0.5704968646053866,3.0,753.0,0.6236415764000001,754.0,-0.1708111289,755.0,0.9356639050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.111154106666667,0.44996302728753884,3.0,756.0,-3.5809775141999998,757.0,-2.6841065129,758.0,-3.0683782929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.2917771366000004,0.34143750429456604,3.0,759.0,-3.1025622505,760.0,-3.0868384822,761.0,-3.6859306771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.960926453966666,0.26035142125164773,3.0,762.0,-2.9241141365,763.0,-2.720940464,764.0,-3.2377247614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.293517936566667,0.1298934274374618,3.0,765.0,-3.3871315315,766.0,-3.3481984468,767.0,-3.1452238314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.9128569382666663,0.17339675686265366,3.0,768.0,-3.1110602028,769.0,-2.7891985404,770.0,-2.8383120716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03817877025,0.18260810302699518,2.0,771.0,0.0909446577,780.0,-0.1673021982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26537634978569763,2.0,772.0,-0.1876494165,779.0,0.1876494165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5023585848500001,0.3075150123509193,2.0,773.0,0.2849126343,778.0,0.7198045354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8927393584500001,0.31295993906133696,2.0,774.0,0.6714432633,775.0,1.1140354536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5340396739,0.3642059748993671,2.0,776.0,0.2765071593,777.0,0.7915721885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.60567230685,0.1890144452097115,2.0,781.0,4.7393257028,782.0,4.4720189109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.98266659395,1.2982656925019809,2.0,783.0,4.064654119,784.0,5.9006790689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28808549775000003,0.5121682526397047,2.0,785.0,0.0740721468,786.0,-0.6502431423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.5045653752500001,0.34267052826647365,2.0,787.0,1.7468700295000001,788.0,1.262260721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.9055429061,0.6952579007586994,2.0,789.0,3.4139213298,790.0,4.3971644824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.007971876899999897,2.419793099889101,2.0,791.0,1.7190239869,792.0,-1.7030802331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8729097917499999,0.5779835455179697,2.0,793.0,1.2816058762,794.0,0.4642137073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.9726953025,1.5243577945770466,2.0,795.0,0.894811569,796.0,3.050579036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.3932882247951255,2.0,797.0,-0.9852035519000001,798.0,0.9852035519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.43454150713191564,2.0,799.0,0.3072672464,800.0,-0.3072672464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8630787523500001,0.1908479919023684,2.0,801.0,0.9980286616,802.0,0.7281288431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.27153139005000004,0.3514241814129098,2.0,803.0,0.023036968300000002,804.0,0.5200258118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5573072497,0.38607903892803697,2.0,805.0,0.8303063562,806.0,0.28430814320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
