,61
ros_tale__2_3_250pq__2,-1.7175095919350971
ros_tale__2_3_750pq__1,0.2713847924160841
ros_tale__2_3_750pq__2,0.4514990651539137
ros_tale__3_0_0pq__1,-1.53685831432526
ros_tale__3_0_0pq__2,-1.1339330718298266
ros_tale__3_0_250pq__1,-1.8103115461635204
ros_tale__3_0_250pq__2,-1.3929148617760363
ros_tale__3_0_750pq__1,0.6651233005474966
ros_tale__3_0_750pq__2,0.1047897570478794
ros_tale__3_1_0pq__1,-0.2471505492846644
ros_tale__3_1_0pq__2,-0.9338072781283556
ros_tale__3_1_250pq__1,-1.3224088215701844
ros_tale__3_1_250pq__2,-1.3424571692976397
ros_tale__3_1_750pq__1,-1.0059734018048825
ros_tale__3_1_750pq__2,-1.8847791271671064
ros_tale__3_2_0pq__1,-0.4451972442168495
ros_tale__3_2_0pq__2,-1.3974591520300983
ros_tale__3_2_0pq__3,-1.069453346118015
ros_tale__3_2_0pq__4,-0.383905629191004
ros_tale__3_2_250pq__1,0.4471398974613199
ros_tale__3_2_250pq__2,-0.458617546151136
ros_tale__3_2_750pq__1,-0.9950269525322816
ros_tale__3_2_750pq__2,-0.9540303439617468
ros_tale__3_3_0pq__1,-1.4643534019554378
ros_tale__3_3_0pq__2,-1.4753518713949385
ros_tale__3_3_0pq__3,-1.8986273727539544
ros_tale__3_3_0pq__4,-1.7075271791981812
ros_tale__3_3_250pq__1,-0.3380506677383459
ros_tale__3_3_250pq__2,0.1323420070216736
ros_tale__3_3_750pq__1,-0.5073651267377858
ros_tale__3_3_750pq__2,0.2466360914729883
ros_tale__3_4_0pq__1,0.7247181330542795
ros_tale__3_4_0pq__2,0.8409296646023061
ros_tale__3_4_250pq__1,0.1963586784631412
ros_tale__3_4_250pq__2,0.8572690627548876
ros_tale__3_4_750pq__1,0.7664643322507361
ros_tale__3_4_750pq__2,0.9631422945282588
pcoli__atASMT_325G__1,-0.3210211974890968
pcoli__atASMT_325G__2,-0.292155600698317
pcoli__bpTDC__1,-0.6855849242748
pcoli__bpTDC__2,-0.7760435659335334
pcoli__BRCA__1,-0.7748190105026463
pcoli__BRCA__2,-0.7834908412783141
pcoli__BRCActrl__1,-0.3395265050725238
pcoli__BRCActrl__2,-0.327342674033498
pcoli__BRCAswap__1,-0.0352742790915848
pcoli__BRCAswap__2,0.3067747946204159
pcoli__btAANAT__1,-0.2667385222419552
pcoli__btAANAT__2,-0.3226199146043656
pcoli__btASMT__1,-0.3265119689712092
pcoli__btASMT__2,-0.4326052587224941
pcoli__CC1__1,0.4704998121620397
pcoli__CC1__2,0.2049813600426074
pcoli__ccCOMT__1,-0.4349538573960764
pcoli__ccCOMT__2,-0.4377718414038313
pcoli__ckDDC__1,0.4683147651507072
pcoli__ckDDC__2,0.8237130157694418
pcoli__CNTF_belt__1,0.1882307695697
pcoli__CNTF_belt__2,0.368560933925615
pcoli__cobPNMT__1,0.0362668392306621
pcoli__cobPNMT__2,-0.1984666209423701
pcoli__cvPhhB__1,-0.2458055522763214
pcoli__cvPhhB__2,-0.1515981533971133
pcoli__ggAANAT__1,-0.4356190278908842
pcoli__ggAANAT__2,-0.4788712028068088
pcoli__ggTPH__1,-0.769560815061887
pcoli__ggTPH__2,-0.8888178379345222
pcoli__hsAANAT__1,0.5095213195036545
pcoli__hsAANAT__2,0.841208954988603
pcoli__hsASMT__1,-0.8419447600998072
pcoli__hsASMT__2,-0.5724638386693658
pcoli__hsPNMT_mb__1,0.3652114370455452
pcoli__hsPNMT_mb__2,-0.1873073478128759
pcoli__hsTPH__1,-0.2977946795378375
pcoli__hsTPH__2,-0.2793521351799526
pcoli__hsTPH_E2K__1,0.05324822055858
pcoli__hsTPH_E2K__2,0.6454423496659932
pcoli__hsTPH_E2K_N91I_P99C__1,-0.220693777013987
pcoli__hsTPH_E2K_N91I_P99C__2,-0.5034806800513014
pcoli__hsTPH_N158trunc__1,-0.1536472781277806
pcoli__hsTPH_N158trunc__2,0.5117381376726423
pcoli__hsTPH_N174trunc__1,0.1286802801367714
pcoli__hsTPH_N174trunc__2,0.2090510406048747
pcoli__hsTPH_Ntermtrunc__1,0.5319334679553773
pcoli__hsTPH_Ntermtrunc__2,0.2737354154551163
pcoli__hsTPH1__1,-0.0454079306354603
pcoli__hsTPH1__2,0.0323954513751723
pcoli__MBP__1,-0.4227060461499387
pcoli__MBP__2,-0.1289582575092386
pcoli__msCOMT__1,-0.7287920570188795
pcoli__msCOMT__2,-0.522235791797452
pcoli__ocAANAT__1,-0.2236904517088295
pcoli__ocAANAT__2,-0.5098647495379562
pcoli__osTDC_K374H__1,0.9735032107995776
pcoli__osTDC_K374H__2,0.4665903255845592
pcoli__osTDC_K374L__1,-0.1710927116834949
pcoli__osTDC_K374L__2,-0.5603556762122635
pcoli__osTDC_K374Q__1,0.0082936127648106
pcoli__osTDC_K374Q__2,-0.0196688226761229
pcoli__osTDC_L360V__1,-0.0977054018991766
pcoli__osTDC_L360V__2,-0.2733678586263561
pcoli__pmTPH__1,-0.5660085075341573
pcoli__pmTPH__2,-0.362295581582821
pcoli__RFC__1,-0.7130811851650498
pcoli__RFC__2,-0.7285915748124121
pcoli__RFCctrl__1,0.5364881067587943
pcoli__RFCctrl__2,0.6669976105969566
pcoli__RFCnopause__1,0.5527772549437994
pcoli__RFCnopause__2,0.5980165529177118
pcoli__RFCpluspause__1,0.5938934570852851
pcoli__RFCpluspause__2,0.3260631807240326
pcoli__rnCOMT_sol__1,0.4992951919830691
pcoli__rnCOMT_sol__2,0.7071114664625988
pcoli__rnPNMT__1,-0.5270800945013958
pcoli__rnPNMT__2,-0.8257695293875673
pcoli__rnTDC__1,-0.3840279870733187
pcoli__rnTDC__2,-0.5590629408303025
pcoli__rnTDC_trunc__1,-0.5787281266876604
pcoli__rnTDC_trunc__2,-0.3516795907643828
pcoli__saCOMT_T2A__1,-0.8398004589070672
pcoli__saCOMT_T2A__2,-0.4625717001161332
pcoli__sfCOMT__1,-0.4133876585998502
pcoli__sfCOMT__2,-0.4353896304559169
pcoli__sgAANAT_D63G__1,-0.142519377967793
pcoli__sgAANAT_D63G__2,-0.0657592187640906
pcoli__ssDDC__1,-0.4345548780692701
pcoli__ssDDC__2,-0.3974401060050346
pcoli__TP53B__1,0.1175842688247243
pcoli__TP53B__2,-0.1433645490660859
pcoli__WT__1,0.6156555255991346
pcoli__WT__2,0.7819665401612026
cck__glu_ale4__1,0.2460635827737116
cck__glu_ale4__2,-0.7062506640486663
cck__cck_ale1__1,-0.333636687020354
cck__cck_ale1__2,-0.8501005823500775
cck__cck_ale2__1,-0.4662867651913552
cck__cck_ale2__2,-0.7127345595262058
cck_pgi__gmos_delpgi__1,0.3862920958334575
cck_pgi__gmos_delpgi__2,-0.5057316330706532
cck_pgi__pgi_ale1__1,-0.0242286565673592
cck_pgi__pgi_ale1__2,-0.4891170600884189
cck_pgi__pgi_ale2__2,-0.0636798146560575
cck_pgi__pgi_ale3__1,-0.1138935379334309
cck_pgi__pgi_ale3__2,-0.6629311290916482
cck_pgi__pgi_ale4__1,0.3804739851995354
cck_pgi__pgi_ale4__2,-0.3883472388249872
cck_pgi__pgi_ale4__3,-0.0087640584033747
cck_pgi__pgi_ale5__1,0.2836093127561144
cck_pgi__pgi_ale5__2,0.1393504109792211
cck_pgi__pgi_ale6__1,0.7149783400369878
cck_pgi__pgi_ale6__2,0.4706027339431572
cck_pgi__pgi_ale7__1,0.7736742408090457
cck_pgi__pgi_ale7__2,-0.1218793874032094
cck_pgi__pgi_ale8__1,0.594500347912562
cck_pgi__pgi_ale8__2,-0.248811892625583
cck_sdh__gmos_delsdhCB__1,0.4585175397900268
cck_sdh__gmos_delsdhCB__2,0.6211391118666978
cck_sdh__sdh_ale1__1,-0.4485768227546704
cck_sdh__sdh_ale1__2,0.4704371819058351
cck_sdh__sdh_ale2__1,-0.0007353911256807
cck_sdh__sdh_ale3__2,0.7903856953023065
cck_sdh__sdh_ale3__1,0.0204807462579449
cck_sdh__sdh_ale3__3,0.3410310992606352
cck_pts__gmos_delptsHIcrr__2,-0.5668441948803314
cck_pts__gmos_delptsHIcrr__1,-0.4069310337690078
cck_pts__pts_ale1__2,0.5778964351306436
cck_pts__pts_ale1__1,0.7427494619913013
cck_pts__pts_ale2__2,-0.1869257280989799
cck_pts__pts_ale2__1,-0.0565936619499472
cck_pts__pts_ale3__2,-0.2248396808559031
cck_pts__pts_ale3__1,0.1256430055754059
cck_pts__pts_ale4__2,-0.8189752951988186
cck_pts__pts_ale4__1,-0.6796183609837035
cck_gnd__gmos_delgnd__1,0.1374444653351298
cck_gnd__gmos_delgnd__2,0.9681454407831808
cck_gnd__gnd_ale1__1,-1.067698697477221
cck_gnd__gnd_ale1__2,-0.9910671813362626
cck_gnd__gnd_ale2__1,-0.5867814755995966
cck_gnd__gnd_ale2__2,-0.2476325448491012
cck_gnd__gnd_ale3__1,-0.8806863276193947
cck_gnd__gnd_ale3__2,-0.9380551241695864
cck_tpiA__gmos_deltpiA__1,0.2906029130441944
cck_tpiA__gmos_deltpiA__2,-1.0839825375566532
cck_tpiA__tpiA_ale1__1,0.2010398687887575
cck_tpiA__tpiA_ale1__2,-0.0021661218369203
cck_tpiA__tpiA_ale2__1,-0.6211004594748625
cck_tpiA__tpiA_ale2__2,-0.4430182368319627
cck_tpiA__tpiA_ale3__1,-0.148317840096611
cck_tpiA__tpiA_ale3__2,0.114262067853156
cck_tpiA__tpiA_ale4__1,1.145883214678895
cck_tpiA__tpiA_ale4__2,1.3307172937980372
acid_tale__acid_ale1_pH7__1,-1.3216358157373285
acid_tale__acid_ale1_pH7__2,-1.8093156938721853
acid_tale__acid_ale1_pH5__1,-0.5455458186009507
acid_tale__acid_ale1_pH5__2,-0.7598802655910323
acid_tale__acid_ale2_pH7__1,-0.8606198921392237
acid_tale__acid_ale2_pH7__2,-1.2056189057219888
acid_tale__acid_ale2_pH5__1,-1.1518588902197604
acid_tale__acid_ale2_pH5__2,-1.6136009470750468
acid_tale__low_Mg_ale_pH7__1,-1.1716586131999465
acid_tale__low_Mg_ale_pH7__2,-0.9592906351418662
acid_tale__low_Mg_ale_pH5__1,-0.227210705540641
acid_tale__low_Mg_ale_pH5__2,-0.6121724306365877
acid_tale__MES_ale_pH7__1,-1.470587670956612
acid_tale__MES_ale_pH7__2,-1.2912394695618372
acid_tale__MES_ale_pH5__1,-0.3703807948700275
acid_tale__MES_ale_pH5__2,0.3237747309261706
acid_tale__gmos_pH7__1,-0.8260047672648535
acid_tale__gmos_pH7__2,-1.192518451691704
acid_tale__gmos_pH5__1,-0.873438042935656
acid_tale__gmos_pH5__2,-0.7852004403233062
adnB__wt_adn__1,-1.5329230122334985
adnB__wt_adn__2,-0.902499167500198
adnB__delydhB_adn__1,-0.786444214767472
adnB__delydhB_adn__2,-0.515480855384656
ytf2__wt_glc__1,-0.4216002314388664
ytf2__wt_glc__2,0.1557297334932884
ytf2__ybcM_glc__1,0.8601012636392436
ytf2__ybcM_glc__2,0.2507885186385493
ytf2__ydhB_glc__1,0.3735504977917726
ytf2__ydhB_glc__2,-0.1809074788397446
ytf2__yfeC_glc__1,0.1502592429510187
ytf2__yfeC_glc__2,-0.2137156419266377
ytf2__yciT_glc__1,-0.2905574999060156
ytf2__yciT_glc__2,-0.2200566104897957
ytf2__ydiZ_glc__1,-0.5179058018418311
ytf2__ydiZ_glc__2,0.0919653554556423
ytf2__ynfL_glc__1,0.5326800467372683
ytf2__ynfL_glc__2,0.1394361207674631
ytf3__wt_glc2__1,-0.216103505271276
ytf3__wt_glc2__2,0.0420761877224548
ytf3__wt_pH7_lactate__1,-0.3181810233314109
ytf3__wt_pH7_lactate__2,-0.1383185630769575
ytf3__wt_pH55_lactate__1,-0.5109496327703728
ytf3__wt_pH55_lactate__2,-0.1200555920374074
ytf3__wt_pH55_HCl__1,-0.5292033553844431
ytf3__wt_pH55_HCl__2,-0.4661244788823879
ytf3__dyieP_pH7__1,-0.0876295391345367
ytf3__dyieP_pH7__2,0.0389124592726619
ytf3__dyieP_pH55__1,-0.9352843146953628
ytf3__dyieP_pH55__2,-0.4441258382063773
minicoli__aldA_f1c2__1,-3.598375239318136
minicoli__aldA_minE__1,-3.3892366344075824
minicoli__mg1655_glc__1,-0.6611696178873538
minicoli__mg1655_glc__2,-0.978457405067881
minicoli__minE_cyt__1,-3.670406422350888
minicoli__minE_cyt__2,-3.3372297562228503
minicoli__minE_fruc__1,-2.549574152861762
minicoli__minE_fruc__2,-2.85075640051662
minicoli__minE_glc__1,-3.38679054242538
minicoli__minE_glc__2,-2.2523845301935568
minicoli__minE_glyc__1,-2.615375054444328
minicoli__minE_glyc__2,-2.943295881725167
minicoli__minE_Fe_starve__1,-4.267329219344002
minicoli__minE_Fe_starve__2,-3.97508801968117
minicoli__minE_LB__1,-3.778168539507943
minicoli__minE_LB__2,-3.155514875723642
minicoli__minE_N_starve__1,-2.9547332226625844
minicoli__minE_N_starve__2,-3.0981462735563223
minicoli__minE_osm__1,-3.5250078718191604
minicoli__minE_osm__2,-4.036529401647426
minicoli__minE_ph5__1,-4.293110344478854
minicoli__minE_ph5__2,-3.3813058478865616
minicoli__minE-pyr__1,-3.837768614567144
minicoli__minE-pyr__2,-3.765724411950704
minicoli__minE_sorb__1,-2.26245451224497
minicoli__minE_sorb__2,-2.449787105824938
minicoli__minE_urid__1,-2.229590250273279
minicoli__minE_urid__2,-2.3633726712634355
minicoli__W3110_cyt__1,-1.1336057112719784
minicoli__W3110_cyt__2,-0.3450196371758377
minicoli__W3110_glc__1,0.9178769221217552
minicoli__W3110_glc__2,0.0915044042552256
minicoli__W3110_glyc__1,0.0206384817566512
minicoli__W3110_glyc__2,-0.054860304267545
minicoli__W3110_Fe_starve__1,1.0395495137413648
minicoli__W3110_Fe_starve__2,0.3870599847562863
minicoli__W3110_LB__1,-1.8788086767409848
minicoli__W3110_LB__2,-1.5861376493808832
minicoli__W3110_N_starve__1,0.1014908160237194
minicoli__W3110_N_starve__2,0.0584086895030966
minicoli__W3110_osm__1,-0.9736895461364876
minicoli__W3110_osm__2,-0.8058134331289094
minicoli__W3110_ph5__1,-0.2247381161075381
minicoli__W3110_ph5__2,-0.011623481885534
minicoli__W3110_pyr__1,0.3510921342253532
minicoli__W3110_pyr__2,0.1878154679194143
minicoli__W3110_sorb__1,0.4176608312106378
minicoli__W3110_sorb__2,0.4348052206188938
minicoli__W3110_urid__1,0.5899603728814334
minicoli__W3110_urid__2,0.8704004887006153
minicoli__W3110_WT_glc__1,-1.2986393776674856
minicoli__W3110_WT_glc__2,-0.9909269560206936
minicoli__W3110_WT_osm__1,-1.0591127166024337
minicoli__W3110_WT_osm__2,-1.2755376202871636
eep__BOP27__1,-0.6403748051644331
eep__BOP27__2,-0.3145231682937701
eep__BOP1000__1,-0.1119877125110761
eep__BOP1000__2,-0.0217200570670814
eep__BOP27_ndh-cydB-appC__1,-0.7364074267577547
eep__BOP27_ndh-cydB-appC__2,-1.54974959869776
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.3879541326419655
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.2376854566307034
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.1508963403940358
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.4924237148652577
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.6124180055351747
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.8641844006884508
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.482306602478306
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.3564760987958774
eep__BOP27_nuoB-cydB-appC__1,-0.5054026174898855
eep__BOP27_nuoB-cydB-appC__2,-1.5289061251481817
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.1175621624732787
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.157976006787906
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-0.3513803543555234
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.8077947099695579
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.8860432807550942
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.428299747807414
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.5005098284273528
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-1.9322471358515636
eep__BOP27_ndh-cyoB__1,-1.140613860858269
eep__BOP27_ndh-cyoB__2,-0.7144902462042311
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.3851042445087165
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.2713484664015158
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-1.185925668604801
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-0.6345956772995298
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.4253650421650823
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.2035627881556668
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-1.8053437570608888
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-1.4017067139379396
eep__BOP27_nuoB-cyoB__1,-0.7950861531957791
eep__BOP27_nuoB-cyoB__2,-0.7328337529964825
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.954991383214474
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.3783010576012362
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.3580099551061145
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.040127356843803
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.3502724314623953
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.2584936961875315
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-0.3836498427206388
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-0.5804751803004792
eep__BOP27_ndh-cydB__1,-1.3228267236946056
eep__BOP27_ndh-cydB__2,0.5370081278550874
eep__BOP27_nuoB-cydB__1,-1.054888731434545
eep__BOP27_nuoB-cydB__2,-0.478261704616932
DDB2__PD-005_BW25113_Batch_6h__1,-0.2059633273965343
DDB2__PD-005_BW25113_Batch_6h__2,-1.1072283349300251
DDB2__PD-003_BW25113_Batch_9h__1,-0.6464984969657711
DDB2__PD-003_BW25113_Batch_9h__2,-1.3359414006769452
DDB2__PD-003_BW25113_Fed-batch_6h__1,1.168630424449275
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.7762823196410744
DDB2__PD-005_BW25113_Fed-batch_6h__1,1.4038880370093278
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.6548416920003423
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.5813567195481382
DDB2__PD-005_BW25113_Fed-batch_15h__1,0.3768184100136632
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.3404523763732463
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.0214399231750412
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.0208067999608726
DDB2__PD-004_del-basS_Batch_6h__1,-0.2753662993965111
DDB2__PD-004_del-basS_Batch_6h__2,-0.3326331507764556
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.1340801173906527
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.1251665839563173
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.316709066692904
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.6078069871355904
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.9796172471700996
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.3426190985476496
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,0.9094906496548516
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.2926110701826303
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.3616740420207048
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.0983144289321589
DDB2__PD-005_del-phoB_Batch_6h__1,0.0027966590328017
DDB2__PD-005_del-phoB_Batch_6h__2,0.0534274327210918
DDB2__PD-005_del-phoB_Batch_6h__3,-0.8898309625727276
DDB2__PD-003_del-phoB_Batch_9h__1,-0.2522206741271874
DDB2__PD-003_del-phoB_Batch_9h__2,0.1511018571446005
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.2931798222623372
DDB2__PD-003_del-phoB_Fed-batch_6h__2,0.5099648878158135
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.0536822297518582
DDB2__PD-005_del-phoB_Fed-batch_6h__2,0.1206964065380507
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.9605441615136082
DDB2__PD-005_del-phoB_Fed-batch_15h__2,0.268385271632653
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.7503854179166235
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.118439012549496
DDB2__PD-004_del-qseB_Batch_6h__1,-0.8824125063475381
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.0487452987638287
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-0.2629835041634357
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.0534673629724689
DDB2__PD-004_del-qseB_Fed-batch_15h__2,0.5126806984542738
DDB2__PD-004_del-qseC_Batch_6h__1,0.0749800331183163
DDB2__PD-004_del-qseC_Batch_6h__2,0.4274262209744841
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.3961873178684144
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.6336916532350119
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.0195045519588935
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.0339055343081487
DDB2__PD-005_del-qseF_Batch_6h__1,-6.702884319412252
DDB2__PD-005_del-qseF_Batch_6h__2,-7.759401127554015
DDB2__PD-003_del-qseF_Batch_6h__1,-8.374035256820958
DDB2__PD-003_del-qseF_Batch_6h__2,-9.03026132790917
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-6.845291873112327
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-6.243566203043072
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-11.540551746457748
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-10.56664997226668
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-6.6707990478977255
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-8.23942611642498
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-9.767977106398265
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-7.247836306673912
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-7.007266927699156
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.4327977175291878
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-1.011661043588329
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.2078406568216629
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.9210831759083362
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.5684757006468576
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.3235741294594572
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,0.0321963079452907
DDB3__PD-009_del-arcA_Batch_6h__1,-0.6720858270502251
DDB3__PD-009_del-arcA_Batch_6h__2,-0.6554765801150445
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.339065953690515
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.5669096880784745
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.4803454734621769
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.367721160744041
DDB3__PD-006_del-baeR_Batch_12h__1,-0.7193511736842205
DDB3__PD-006_del-baeR_Batch_12h__2,-0.8697242467592955
DDB3__PD-009_del-baeR_Batch_12h__1,0.4988085234173274
DDB3__PD-009_del-baeR_Batch_12h__2,-0.0624621744191639
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.033562388661924
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.9432686687644783
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.1691094513719993
DDB3__PD-009_del-baeR_Fed-batch_12h__2,0.0526653352474318
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.8186419738039258
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.9012283635277238
DDB3__PD-006_del-lsrB_Batch_6h__2,0.5293795862025558
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.3726080425859145
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.120845624314426
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.7605842027551907
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.222334930414488
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.5058952067292585
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.6396121139910669
DDB3__PD-009_del-lsrK_Batch_6h__2,0.8796123907551625
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.1853489634234334
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.83439143569929
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.6211936248199899
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.886784916635833
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.0422643328659975
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.9382957130438728
DDB3__PD-006_del-lsrR_Batch_6h__2,0.4628454679532835
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.5122420056955257
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.1448904244838931
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.4803223033190914
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,0.6253710068223872
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.5148624372654299
DDB3__PD-009_del-luxS_Batch_6h__1,-1.6461316070713898
DDB3__PD-009_del-luxS_Batch_6h__2,-0.0929890734355066
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.231495168728606
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.563947477574791
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.5135963777028936
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-0.6785680302396774
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.9116056318636242
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.6622243276164991
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.9078587588729954
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.2168458206610329
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.3154183083184004
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.4355289897426895
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.1586995267212257
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.160595270536018
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.2749375731698955
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.057950945678635
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.1678692543212312
