,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.71001657315,0.18526263717931946,2.0,809.0,-4.5790161061,810.0,-4.8410170402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.67109855335,0.190698534277563,2.0,811.0,-1.8059427801,812.0,-1.5362543266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.87698594355,0.7373187292520889,2.0,813.0,-2.3983490169,814.0,-1.3556228702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-3.23231751725,0.5097759027923996,2.0,815.0,-2.8718515195,816.0,-3.592783515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0494252576,0.03737939983498329,2.0,817.0,0.022994030500000002,818.0,0.0758564847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.3390692853,0.014920387388021221,2.0,819.0,1.3496195924,820.0,1.3285189782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.179573620599999,0.1902781613467571,2.0,821.0,-4.3141205988,822.0,-4.0450266424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.24048691684999998,0.5009409135570865,2.0,823.0,-0.1137318001,824.0,0.5947056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.31889100595,0.07375761234036406,2.0,825.0,0.2667364981,826.0,0.3710455138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.04973393345,0.33229304413644356,2.0,827.0,-3.8147672686,828.0,-4.2847005983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.397229576,0.1674610264680245,2.0,829.0,-1.5156424034,830.0,-1.2788167486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2121214824000002,0.3594610465670862,2.0,831.0,-0.9579441388000001,832.0,-1.466298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.440933678,0.23578733924772616,2.0,833.0,-3.6076605045,834.0,-3.2742068515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05548414573844905,2.0,835.0,0.039233215700000004,840.0,-0.039233215700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.20432492845,0.1524919870928985,2.0,836.0,0.3121530466,841.0,0.0964968103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.60819041195,0.35039717980675716,2.0,837.0,0.8559586339,842.0,0.36042219000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.58914058965,1.3354794508764154,2.0,838.0,-1.5334671655,843.0,0.3551859862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.7375163499500001,0.4233226023482729,2.0,839.0,-1.4381820672,844.0,-2.0368506327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.31713624401070345,2.0,845.0,-0.22424918870000002,846.0,0.22424918870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.9812180330500002,0.058384435771813924,2.0,847.0,-1.9399340026,848.0,-2.0225020635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6175985766000001,0.08859072839731916,2.0,849.0,-0.6802416814000001,850.0,-0.5549554718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.8507240822000002,0.28089369906297074,2.0,851.0,-2.0493459216,852.0,-1.6521022428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.20142694799564442,3.0,853.0,-0.2323799963,863.0,0.1076771619,873.0,0.12470283430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10191797486666666,0.06129019601068428,3.0,854.0,0.0332346314,864.0,0.1214800365,874.0,0.1510392567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0130180314,0.031840221214448794,3.0,855.0,-0.026297289800000002,865.0,-0.0360692368,875.0,0.0233124324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3125300215666667,0.15374173396403495,3.0,856.0,-0.48331625920000004,866.0,-0.1851777972,876.0,-0.2690960083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.11890567179999996,0.8418613604798891,3.0,857.0,-0.17334111430000002,867.0,0.7488524335000001,877.0,-0.9322283346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.1885178230666664,0.37547778802156956,3.0,858.0,3.0881881972,868.0,3.6039688853,878.0,2.8733963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.0215238139666667,2.3470275115251256,3.0,859.0,4.6112054105,869.0,0.3258351901,879.0,4.1275308413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.8246456610666666,0.08406053606317898,3.0,860.0,-2.8379072768,870.0,-2.7347425836,880.0,-2.9012871228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.7355822423999996,0.32646602060047336,3.0,861.0,-2.7660986555,871.0,-2.3949294692,881.0,-3.0457186025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4896896778,0.1911144772048273,3.0,862.0,0.29321203500000004,872.0,0.6749465738,882.0,0.5009104246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0028424385666666607,0.5085756974115713,3.0,883.0,0.4880660693,884.0,0.0467053361,885.0,-0.5262440897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.25260687860000003,0.6016687682994576,3.0,886.0,0.0985124679,887.0,0.0910075135,888.0,-0.9473406172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.28991906063333334,0.7114746662595959,3.0,889.0,0.4162246503,890.0,-0.2793743662,891.0,-1.006607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.3894558980666667,0.23674207598210298,3.0,892.0,-2.1684136419,893.0,-2.3606857799,894.0,-2.6392682724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6706537257666666,0.6876151417486646,3.0,895.0,-0.1289646311,896.0,-0.4387614864,897.0,-1.4442350598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.4702510173,0.13639588538970532,3.0,898.0,-0.6271517891,899.0,-0.3799495383,900.0,-0.40365172450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.05716631803333335,0.46680702531928636,3.0,901.0,0.16325446570000002,902.0,0.2586160218,903.0,-0.5933694416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.33333360913457e-11,0.36148499347137625,6.0,904.0,0.5260735043,905.0,0.3346406327,906.0,-0.1168607906,907.0,-0.061156745000000005,908.0,-0.4255664722,909.0,-0.2571301294,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9943268318333336,0.46775072998612155,3.0,910.0,-1.4662057535000002,911.0,-2.3564018616,912.0,-2.1603728804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.02048534063333333,0.276416420863749,3.0,913.0,0.2317851732,914.0,0.12200763120000001,915.0,-0.2923367825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7180267108333332,0.5333535616646772,3.0,916.0,-0.2066987898,917.0,-0.6764132931,918.0,-1.2709680496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.19484939246666666,0.3407217094693744,3.0,919.0,0.1195349718,920.0,-0.1471925157,921.0,-0.5568906335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07630751746666666,0.39412803827080767,3.0,922.0,0.3009255664,923.0,-0.0444511339,924.0,-0.4853969849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.45757656990000006,0.4230319853456068,3.0,925.0,0.0191395909,926.0,-0.6036723224,927.0,-0.7881969782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.135568838,0.3698023804286135,2.0,928.0,-0.1259209329,929.0,0.3970586089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2773251525333333,0.46087106210181256,3.0,930.0,-0.7891745581,931.0,-1.3378687529,932.0,-1.7049321466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10407308990000001,0.16904841698748269,3.0,933.0,0.2168795536,934.0,0.18563142370000002,935.0,-0.0902917076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5498695889,0.7292935364059498,3.0,936.0,-0.7248541601,937.0,-1.8161541213999999,938.0,-2.1086004852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2726288542225011,3.0,939.0,0.0462277961,940.0,-0.2927872844,941.0,0.24655948830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.003568940599999996,0.22022955877697584,3.0,942.0,0.1250852789,943.0,-0.2578621721,944.0,0.12207007140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.8449278183666666,0.04027352322470018,3.0,945.0,0.8462334404,946.0,0.8845326549,947.0,0.8040173598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.1205490768,0.03328692950272947,3.0,948.0,1.1562304599,949.0,1.0903330529,950.0,1.1150837176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5703769991999998,0.1589194059396793,3.0,951.0,1.4404914101,952.0,1.5230581445,953.0,1.747581443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.7035643632333333,0.27281386060217827,3.0,954.0,1.9398595540999999,955.0,1.7658352802000001,956.0,1.4049982554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4937333255,0.08191690960570884,3.0,957.0,1.5121469196000001,958.0,1.4041767634,959.0,1.5648762935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5183179736,0.22226855764238532,3.0,960.0,1.3017726265,961.0,1.5072826582999999,962.0,1.7458986360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7198158756813282,2.0,963.0,-0.5089866869,964.0,0.5089866869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.6828009371,0.17720382130933499,2.0,965.0,1.8081029607999999,966.0,1.5574989134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4451555621666667,1.153778309680747,3.0,967.0,-0.6888896861,968.0,1.6177030983,969.0,0.40665327430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.16369270940000002,0.4843046508836325,2.0,970.0,-0.1787623934,971.0,0.5061478122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.7724336502,0.32558116867961917,2.0,972.0,2.0026543024,973.0,1.5422129980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.45274411656666674,0.36184303884215535,3.0,974.0,-0.0642837307,975.0,-0.5137291174,976.0,-0.7802195016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8870199784666667,0.23572204382678394,3.0,977.0,-0.7598464081,978.0,-1.159017522,979.0,-0.7421960053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.6692866407666666,0.17918672159017557,3.0,980.0,-0.8739617398,981.0,-0.5407010614000001,982.0,-0.5931971211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9519325861,0.1462555289566414,3.0,983.0,-0.9238548021,984.0,-1.1101914777,985.0,-0.8217514785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.6048313447333333,0.04967827203377796,3.0,986.0,-1.5787778158,987.0,-1.5735993142,988.0,-1.6621169042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.14508093763333332,0.07701479257539785,3.0,989.0,-0.0650531427,990.0,-0.1515099828,991.0,-0.21867968740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3139644379,0.10768194154028306,3.0,992.0,-0.37173552120000003,993.0,-0.1897254643,994.0,-0.3804323282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2702974868333334,0.15715752166407754,3.0,995.0,-0.3099986295,996.0,-0.4037973347,997.0,-0.0970964963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2657075510666667,0.037903713856177405,3.0,998.0,-0.2221146545,999.0,-0.28412227630000003,1000.0,-0.2908857224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.06925078001137923,3.0,1001.0,-0.0097316435,1002.0,-0.0638702086,1003.0,0.0736018521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.9218444426666668,0.1872367429969848,3.0,1004.0,-2.1369071227,1005.0,-1.8335128596999999,1006.0,-1.7951133456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.859005782,0.6830378566775429,3.0,1007.0,-0.7071479139,1008.0,-0.2646772248,1009.0,-1.6051922073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2508481282000001,1.0439556543931592,3.0,1010.0,-2.1516233265,1011.0,-0.10670521200000001,1012.0,-1.4942158461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.2526082041333333,0.13241060409868732,3.0,1013.0,-2.3646473046,1014.0,-2.2866885876,1015.0,-2.1064887201999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.37637148566666667,0.019782265764353078,3.0,1016.0,-0.353534993,1017.0,-0.3873325769,1018.0,-0.3882468871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.41834395613333336,0.08760941428029946,3.0,1019.0,-0.4910962849,1020.0,-0.44284252760000004,1021.0,-0.32109305590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3732807616,0.10331132078002825,3.0,1022.0,-0.3055204109,1023.0,-0.3221337051,1024.0,-0.4921881688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.6166640755333335,0.11166239650645178,3.0,1025.0,-1.7445184029,1026.0,-1.5671745025,1027.0,-1.5382993212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.1624249403333333,0.08492957610334881,3.0,1028.0,-1.1381225605,1029.0,-1.0922956426,1030.0,-1.2568566179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.0970941685666666,0.13062043416417898,3.0,1031.0,-0.9491955200000001,1032.0,-1.1454272844,1033.0,-1.1966597013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.3261922176333334,0.1030299597112857,3.0,1034.0,-1.3220084812000001,1035.0,-1.2253178542,1036.0,-1.4312503175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.5658525382,0.10069544243912168,3.0,1037.0,-2.644933564,1038.0,-2.6001308281,1039.0,-2.4524932225000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.6633492747666665,0.09581415137337851,3.0,1040.0,-1.7723672639,1041.0,-1.5925105485,1042.0,-1.6251700118999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.6035435385333334,0.13803955702994528,3.0,1043.0,-1.4552487396,1044.0,-1.7283013002,1045.0,-1.6270805758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.8568759335333336,0.13208693935203167,3.0,1046.0,-1.8656607783,1047.0,-1.7206158524,1048.0,-1.9843511699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.210186158333333,0.011943292085764484,3.0,1049.0,-2.2237405887,1050.0,-2.2056112803,1051.0,-2.201206606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5197619356333334,0.033075961703707205,3.0,1052.0,-0.48172419910000003,1053.0,-0.5358030208,1054.0,-0.541758587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5215282702666667,0.08294121406025529,3.0,1055.0,-0.5127347058,1056.0,-0.608515911,1057.0,-0.443334194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17625606280000003,0.045610122407836746,3.0,1058.0,-0.1974759572,1059.0,-0.2073902209,1060.0,-0.1239020103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.5961347179666667,0.16044834560066745,3.0,1061.0,-1.7712773326,1062.0,-1.5608842479,1063.0,-1.4562425734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.26974338373333334,0.11565366727048763,3.0,1064.0,-0.3008002769,1065.0,-0.1417321705,1066.0,-0.3666977038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.6820834408000003,0.050716202569707526,3.0,1067.0,-1.7068969773,1068.0,-1.6237381320000002,1069.0,-1.7156152131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.1360771376999999,0.10678591728058134,3.0,1070.0,-1.0215463243,1071.0,-1.2329058066,1072.0,-1.1537792822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9058572538333335,0.269671811234527,3.0,1073.0,-1.1117245963,1074.0,-0.6005949792,1075.0,-1.005252186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.1555058470666666,0.14579037444945628,3.0,1076.0,-1.2589171179,1077.0,-0.9887592838,1078.0,-1.2188411395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.9607238749333333,0.13367797976958187,3.0,1079.0,-2.0857594879,1080.0,-1.8198200117,1081.0,-1.9765921252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.376931004,0.12813881407228123,3.0,1082.0,-0.2343067121,1083.0,-0.48235017550000003,1084.0,-0.4141361244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.4208800886333333,0.05301683615685827,3.0,1085.0,-0.4515039685,1086.0,-0.4514747757,1087.0,-0.3596615217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4849747502333333,0.12878537921792577,3.0,1088.0,-0.3428531851,1089.0,-0.5939402745,1090.0,-0.5181307911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.1891699639,0.19464904411871295,3.0,1091.0,-2.2416646682,1092.0,-2.3521882449,1093.0,-1.9736569786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.8873710385999998,0.13571436239234583,3.0,1094.0,-1.9648530932,1095.0,-1.7306648191,1096.0,-1.9665952035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07695070999999999,0.024344612842825807,3.0,1097.0,-0.0925801843,1098.0,-0.0893708394,1099.0,-0.048901106300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08202588863333334,0.07650958376322055,3.0,1100.0,-0.1700207966,1101.0,-0.044839347700000004,1102.0,-0.031217521600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.26232397350000003,0.06550106234230305,3.0,1103.0,-0.1884125168,1104.0,-0.28537964450000003,1105.0,-0.3131797592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.8235538888,0.012633311243109372,3.0,1106.0,-1.8282364816,1107.0,-1.8331773551000001,1108.0,-1.8092478296999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.21400818584639333,3.0,1109.0,-0.1230862011,1110.0,0.2471147685,1111.0,-0.1240285673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.5334087921333334,0.2922657372423376,3.0,1112.0,0.2113081453,1113.0,0.6072373227,1114.0,0.7816809084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.45805792920000005,0.26125069751100777,3.0,1115.0,0.35699714,1116.0,0.2624339726,1117.0,0.754742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.2210978094750002,0.7663933603697123,4.0,1118.0,2.3676828576,1123.0,0.7609220832,1124.0,0.8841580611000001,1125.0,0.8716282360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.48643614908792115,4.0,1119.0,-0.7264303904,1120.0,0.2425543494,1121.0,0.2978783699,1122.0,0.1859976711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.674691857833333,0.07310009768456473,3.0,1126.0,3.751506963,1127.0,3.6059824242,1128.0,3.6665861863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.008296555633333329,0.18809228878502812,3.0,1129.0,-0.1532357118,1130.0,0.2147973466,1131.0,-0.0366719679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.17315085169184463,3.0,1132.0,-0.1942513203,1133.0,0.0561252228,1134.0,0.13812609750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.4325841787666667,0.8268572491783813,3.0,1135.0,2.3273356423,1136.0,1.27375268,1137.0,0.696664214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9335237636333332,0.47947134960778437,3.0,1138.0,0.4030825031,1139.0,1.3361009625,1140.0,1.0613878253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.16321039036666665,0.20851250510980726,3.0,1141.0,0.4039757376,1142.0,0.0416027817,1143.0,0.0440526518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.7480201704333332,0.28830600970440473,3.0,1144.0,-0.9181589098,1145.0,-0.4151404655,1171.0,-0.9107611360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.4964153004,0.4701003062479024,3.0,1146.0,-1.0165436285,1148.0,-1.9560934441,1149.0,-1.5166088286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.7508851135666665,0.22102550875473942,3.0,1147.0,-2.0029777169,1152.0,-1.659324534,1153.0,-1.5903530898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.8205328207333331,0.30023139165120216,3.0,1150.0,-2.0722929882,1151.0,-1.9010540502,1154.0,-1.4882514238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6184995967999998,0.19674605194685557,3.0,1155.0,1.4193207236,1158.0,1.6234590101,1159.0,1.8127190567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1455665703,0.19012207546141838,3.0,1156.0,1.0682223193,1157.0,1.0063066759,1162.0,1.3621707157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-19,0.04652006186652738,3.0,1160.0,0.0440047121,1161.0,-0.0486820326,1163.0,0.0046773205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-2.1386938436333334,0.4211281646927785,3.0,1164.0,-1.9454563216,1177.0,-2.6217623118,1179.0,-1.8488628975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.9945311734333335,0.4399464388840884,3.0,1165.0,-2.3477163603,1166.0,-2.1341632421,1178.0,-1.5017139179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.7723449762,0.13895601114672793,3.0,1167.0,-0.6143620503,1168.0,-0.8270502419,1169.0,-0.8756226364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-2.1649735687000002,0.21736984506404666,3.0,1170.0,-2.2449429769,1175.0,-1.9189468304,1176.0,-2.3310308988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.8442619799333334,0.19993335052423328,3.0,1172.0,-0.6170589403,1173.0,-0.9224032581,1174.0,-0.9933237414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6271086755999999,0.2894715316638999,2.0,1180.0,-0.8317959586,1181.0,-0.4224213926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.034161826675548734,2.0,1182.0,-0.0241560593,1183.0,0.0241560593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13564090778348303,2.0,1184.0,-0.0959126057,1185.0,0.0959126057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.4191870902,0.4287694219128329,2.0,1186.0,-0.722372856,1187.0,-0.11600132440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
