,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4742975674,,1.0,442.0,-0.4742975674,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6132210866,,1.0,443.0,-1.6132210866,,,,,,
209,Infection_conditions__Temp10,-0.5771988526,,1.0,444.0,-0.5771988526,,,,,,
210,Infection_conditions__NonSPI2,0.6781845607,,1.0,445.0,0.6781845607,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19054064650000002,0.4218671478435472,2.0,446.0,-0.1077644745,449.0,0.48884576750000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.019893366001094738,2.0,447.0,-0.014066734000000001,448.0,0.014066734000000001,,,,
213,comparative_st474__st474_InSPI2,-4.303028669475,0.28831746313616424,4.0,450.0,-4.1378852786,452.0,-4.1992199824,468.0,-4.1415615674,469.0,-4.7334478495
214,comparative_st474__st474_LEP,-0.3857940358,,1.0,451.0,-0.3857940358,,,,,,
215,comparative_st474__st474_EEP,-0.4410613658,,1.0,453.0,-0.4410613658,,,,,,
216,comparative_st474__st474_ESP,-0.253423446275,0.2197190925344973,4.0,454.0,0.0564495116,460.0,-0.2643249878,461.0,-0.3582023801,472.0,-0.4476159288
217,comparative_st474__st474_NaCl_shock,-2.8729471003000002,,1.0,455.0,-2.8729471003000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.7674213524,,1.0,456.0,-2.7674213524,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6698756252,,1.0,457.0,-2.6698756252,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0591673525,,1.0,458.0,0.0591673525,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2646904845333333,0.21844044269054047,3.0,462.0,0.3644172499,464.0,0.0141852413,476.0,0.41546896240000003,,
223,comparative_st474__st474_Bile_shock,0.031006866600000002,,1.0,463.0,0.031006866600000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04543037686666668,0.6049035452302349,3.0,465.0,0.5132866404,470.0,-0.6376538375,471.0,0.2606583277,,
225,comparative_st474__st474_Macrophage,-4.800240797200001,0.01988971393599121,2.0,466.0,-4.8143049488,473.0,-4.7861766456,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2855795358,,1.0,467.0,-2.2855795358,,,,,,
227,comparative_st474__st474_25C,-0.656647297,,1.0,474.0,-0.656647297,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0166352433,,1.0,475.0,0.0166352433,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.388074965975,0.29278203649951323,4.0,477.0,-2.5175642332,500.0,-2.5765169956,501.0,-2.5069095507,504.0,-1.9513090844
230,comparative_D23580__D23580_InSPI2,-4.162049643875,0.5148283862566733,4.0,478.0,-4.8858096373,481.0,-3.8033821031,495.0,-3.7845321126,499.0,-4.1744747225
231,comparative_D23580__D23580_Anaerobic_growth,0.8675196840333333,0.20877406861456296,3.0,479.0,1.0199282353,507.0,0.6295583781,508.0,0.9530724387,,
232,comparative_D23580__D23580_pBT1 deletion,0.37856677655000004,0.4135722889819793,2.0,480.0,0.6710065466,483.0,0.0861270065,,,,
233,comparative_D23580__D23580_25C,-0.254455592,,1.0,482.0,-0.254455592,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3225487159,,1.0,484.0,1.3225487159,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.1042630843,,1.0,485.0,-4.1042630843,,,,,,
236,comparative_D23580__D23580_LEP,0.5032235371,,1.0,486.0,0.5032235371,,,,,,
237,comparative_D23580__D23580_ESP,0.43125930977500004,0.170419104481991,4.0,487.0,0.5220508968,489.0,0.5966717694,502.0,0.3998613781,505.0,0.20645319480000002
238,comparative_D23580__D23580_Macrophage,-5.0089281667000005,0.2247922129006785,2.0,488.0,-5.1678802648,503.0,-4.8499760686,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2860912615,,1.0,490.0,0.2860912615,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.049349688,,1.0,491.0,0.049349688,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3578127218000002,,1.0,492.0,-2.3578127218000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.9325255263,,1.0,494.0,-3.9325255263,,,,,,
244,comparative_D23580__D23580_EEP,-0.9625484063,,1.0,496.0,-0.9625484063,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.3013884593,,1.0,497.0,-4.3013884593,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5026806649000001,,1.0,498.0,-0.5026806649000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.574005698,,1.0,506.0,-4.574005698,,,,,,
248,pgtE__ESP_tex,-0.2369971504,,1.0,509.0,-0.2369971504,,,,,,
249,pgtE__Pooled_tex,-3.2753014677,,1.0,510.0,-3.2753014677,,,,,,
250,pgtE__ESP,0.8993387016000001,,1.0,511.0,0.8993387016000001,,,,,,
251,pgtE__InSPI2,-4.5830990195,,1.0,512.0,-4.5830990195,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.3765342207,,1.0,514.0,-5.3765342207,,,,,,
254,aroA__SF101,-0.11890524874999997,1.5085367790704105,2.0,515.0,-1.1856018349,516.0,0.9477913374,,,,
255,aroA__SF100,0.0383618335,1.9269754367417493,2.0,517.0,1.400939232,518.0,-1.324215565,,,,
256,aroA__WT_vivo,0.0,0.09124174257208698,2.0,519.0,-0.0645176549,520.0,0.0645176549,,,,
257,flagella_mutants__SF102,0.0,0.2577269376404434,2.0,521.0,-0.18224046530000002,522.0,0.18224046530000002,,,,
258,flagella_mutants__del_fliHIJ,0.36464631999999997,0.03347747996459232,2.0,523.0,0.3883184731,524.0,0.3409741669,,,,
259,flagella_mutants__del_fliF,0.9860334226,0.10593054386256684,2.0,525.0,1.0609376285,526.0,0.9111292167,,,,
260,myricanol__Control,0.0,0.21862344837864647,3.0,527.0,0.1288555986,528.0,0.12357057360000001,529.0,-0.2524261722,,
261,myricanol__Myricanol,-0.0017770399666666714,0.7600302555179345,3.0,530.0,-0.8791891899000001,531.0,0.4529580295,532.0,0.4209000405,,
