,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2340878406,,1.0,442.0,1.2340878406,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5194017748,,1.0,443.0,-0.5194017748,,,,,,
209,Infection_conditions__Temp10,0.5907013747000001,,1.0,444.0,0.5907013747000001,,,,,,
210,Infection_conditions__NonSPI2,-0.49516726200000005,,1.0,445.0,-0.49516726200000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.79587744405,0.6455520748705335,2.0,446.0,1.2523516938,449.0,0.3394031943,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05163826252483218,2.0,447.0,0.036513765600000005,448.0,-0.036513765600000005,,,,
213,comparative_st474__st474_InSPI2,-0.675892932125,0.15807820599726816,4.0,450.0,-0.8331173721,452.0,-0.5208692814,468.0,-0.560311362,469.0,-0.789273713
214,comparative_st474__st474_LEP,0.5651795767000001,,1.0,451.0,0.5651795767000001,,,,,,
215,comparative_st474__st474_EEP,0.061826191600000004,,1.0,453.0,0.061826191600000004,,,,,,
216,comparative_st474__st474_ESP,0.23058628552500002,0.24999918953093858,4.0,454.0,0.5926027363,460.0,0.06525929180000001,461.0,0.2021217672,472.0,0.0623613468
217,comparative_st474__st474_NaCl_shock,0.5591542519,,1.0,455.0,0.5591542519,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7766174773000001,,1.0,456.0,0.7766174773000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3022153624,,1.0,457.0,-0.3022153624,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1181416663,,1.0,458.0,0.1181416663,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7472296386333334,0.15621512087401088,3.0,462.0,-0.6457325411,464.0,-0.6688390439,476.0,-0.9271173309,,
223,comparative_st474__st474_Bile_shock,-0.17867987130000001,,1.0,463.0,-0.17867987130000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7457524984666667,0.24076908519298718,3.0,465.0,0.7819064746000001,470.0,0.4889509413,471.0,0.9664000795000001,,
225,comparative_st474__st474_Macrophage,-0.33551275675000003,0.05164142421138291,2.0,466.0,-0.2989967555,473.0,-0.372028758,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8612415267,,1.0,467.0,1.8612415267,,,,,,
227,comparative_st474__st474_25C,0.044468198800000004,,1.0,474.0,0.044468198800000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.43189014750000004,,1.0,475.0,0.43189014750000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.575483557625,0.3965706424564881,4.0,477.0,0.1752602081,500.0,0.344220403,501.0,0.7198269195,504.0,1.0626266999
230,comparative_D23580__D23580_InSPI2,0.9809211528500001,0.22925822169523322,4.0,478.0,1.0532725347,481.0,0.6633189754000001,495.0,1.2072243079,499.0,0.9998687934
231,comparative_D23580__D23580_Anaerobic_growth,3.6108146629999998,0.1290395471625064,3.0,479.0,3.7594341085,507.0,3.5272637257,508.0,3.5457461547999998,,
232,comparative_D23580__D23580_pBT1 deletion,1.34385526825,0.11574127193727035,2.0,480.0,1.4256967065000001,483.0,1.26201383,,,,
233,comparative_D23580__D23580_25C,0.1640802748,,1.0,482.0,0.1640802748,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6903658988,,1.0,484.0,0.6903658988,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4021880292,,1.0,485.0,1.4021880292,,,,,,
236,comparative_D23580__D23580_LEP,0.7721524637,,1.0,486.0,0.7721524637,,,,,,
237,comparative_D23580__D23580_ESP,1.8539771706000001,0.3605529873558441,4.0,487.0,1.8901521037000002,489.0,2.3211325333,502.0,1.7502679588,505.0,1.4543560866
238,comparative_D23580__D23580_Macrophage,0.7810844221,0.017398684367523176,2.0,488.0,0.7687816944,503.0,0.7933871498,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0983664759,,1.0,490.0,1.0983664759,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9089910942,,1.0,491.0,0.9089910942,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4080253807,,1.0,492.0,1.4080253807,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9584076521,,1.0,494.0,0.9584076521,,,,,,
244,comparative_D23580__D23580_EEP,1.0341136205,,1.0,496.0,1.0341136205,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8944660069,,1.0,497.0,1.8944660069,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7430583065,,1.0,498.0,2.7430583065,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2195315072,,1.0,506.0,1.2195315072,,,,,,
248,pgtE__ESP_tex,1.6132463206,,1.0,509.0,1.6132463206,,,,,,
249,pgtE__Pooled_tex,2.0309361779,,1.0,510.0,2.0309361779,,,,,,
250,pgtE__ESP,1.5472517462000002,,1.0,511.0,1.5472517462000002,,,,,,
251,pgtE__InSPI2,0.2794333178,,1.0,512.0,0.2794333178,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9040798793,,1.0,514.0,1.9040798793,,,,,,
254,aroA__SF101,-4.0700703316,0.2542854746750954,2.0,515.0,-3.8902633481,516.0,-4.2498773151,,,,
255,aroA__SF100,-4.1036970547,0.39305073263988,2.0,517.0,-4.3816258931,518.0,-3.8257682163,,,,
256,aroA__WT_vivo,0.0,0.08650677454592587,2.0,519.0,-0.0611695269,520.0,0.0611695269,,,,
257,flagella_mutants__SF102,0.0,0.7548410401387259,2.0,521.0,-0.5337532182,522.0,0.5337532182,,,,
258,flagella_mutants__del_fliHIJ,-0.0700409716,0.13968272392220568,2.0,523.0,0.028729629700000002,524.0,-0.1688115729,,,,
259,flagella_mutants__del_fliF,-0.18382695710000002,0.24460354659555983,2.0,525.0,-0.010866130600000001,526.0,-0.3567877836,,,,
260,myricanol__Control,-5.782411586589357e-19,0.05606879756187692,3.0,527.0,-0.054537231500000005,528.0,0.057484139000000004,529.0,-0.0029469075,,
261,myricanol__Myricanol,0.06622243586666669,0.9029693674788332,3.0,530.0,-0.8987673074,531.0,0.8906965103000001,532.0,0.2067381047,,
