,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8543662071,,1.0,441.0,0.8543662071,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3125502271,,1.0,442.0,-0.3125502271,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2063237836,,1.0,443.0,-1.2063237836,,,,,,
209,Infection_conditions__Temp10,-0.3048949329,,1.0,444.0,-0.3048949329,,,,,,
210,Infection_conditions__NonSPI2,-0.3719905985,,1.0,445.0,-0.3719905985,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.34306381545000003,0.19675750714275134,2.0,446.0,-0.48219238300000006,449.0,-0.2039352479,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.049543281767450376,2.0,447.0,-0.0350323905,448.0,0.0350323905,,,,
213,comparative_st474__st474_InSPI2,-0.12573782225,0.114897780863215,4.0,450.0,-0.2717848029,452.0,0.0021109462,468.0,-0.0869412034,469.0,-0.1463362289
214,comparative_st474__st474_LEP,0.23518871530000002,,1.0,451.0,0.23518871530000002,,,,,,
215,comparative_st474__st474_EEP,-0.1549933316,,1.0,453.0,-0.1549933316,,,,,,
216,comparative_st474__st474_ESP,-0.07923044677500002,0.20538408806476582,4.0,454.0,0.15038235160000002,460.0,0.0290861045,461.0,-0.19821894850000002,472.0,-0.29817129470000003
217,comparative_st474__st474_NaCl_shock,-0.0295035479,,1.0,455.0,-0.0295035479,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6975934866,,1.0,456.0,-1.6975934866,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3045003955,,1.0,457.0,-2.3045003955,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3389817842,,1.0,458.0,0.3389817842,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15654754036666668,0.15799085784380434,3.0,462.0,-0.2552764279,464.0,-0.24003853020000002,476.0,0.025672337,,
223,comparative_st474__st474_Bile_shock,0.1643531903,,1.0,463.0,0.1643531903,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20875386580000002,0.43259823366697586,3.0,465.0,0.0728347473,470.0,-0.7068605308,471.0,0.007764186100000001,,
225,comparative_st474__st474_Macrophage,-0.99178146505,0.04953899761959519,2.0,466.0,-1.0268108262,473.0,-0.9567521039,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6009282337,,1.0,467.0,-1.6009282337,,,,,,
227,comparative_st474__st474_25C,0.33965473700000004,,1.0,474.0,0.33965473700000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2089465405,,1.0,475.0,-0.2089465405,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.316834544175,0.1664377112414606,4.0,477.0,-0.2549400273,500.0,-0.5636886963000001,501.0,-0.2491700262,504.0,-0.1995394269
230,comparative_D23580__D23580_InSPI2,-0.213365617975,0.3481070570083316,4.0,478.0,-0.7163761707,481.0,0.0240161181,495.0,0.0166252549,499.0,-0.17772767420000002
231,comparative_D23580__D23580_Anaerobic_growth,-0.25679761296666664,0.2960172631521643,3.0,479.0,-0.4179780997,507.0,-0.43724732460000004,508.0,0.08483258540000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.12163947295000001,0.16032009558693894,2.0,480.0,0.23500289970000002,483.0,0.0082760462,,,,
233,comparative_D23580__D23580_25C,0.5402079132000001,,1.0,482.0,0.5402079132000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1875012684,,1.0,484.0,-0.1875012684,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6057515318000001,,1.0,485.0,-0.6057515318000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0437680888,,1.0,486.0,-0.0437680888,,,,,,
237,comparative_D23580__D23580_ESP,-0.708504527125,0.2809716257768613,4.0,487.0,-0.8333718627000001,489.0,-0.3193066067,502.0,-0.7086983043,505.0,-0.9726413348
238,comparative_D23580__D23580_Macrophage,-0.6216153488,0.07694346292182762,2.0,488.0,-0.6760225932,503.0,-0.5672081044,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4139412441,,1.0,490.0,-1.4139412441,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.31750221440000004,,1.0,491.0,0.31750221440000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5902993566,,1.0,492.0,-0.5902993566,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5124968815000001,,1.0,494.0,-0.5124968815000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.4824789755,,1.0,496.0,-0.4824789755,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8462927429,,1.0,497.0,-1.8462927429,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9291151503,,1.0,498.0,-1.9291151503,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.3684575732,,1.0,506.0,-3.3684575732,,,,,,
248,pgtE__ESP_tex,-0.33651496750000004,,1.0,509.0,-0.33651496750000004,,,,,,
249,pgtE__Pooled_tex,1.4063000478,,1.0,510.0,1.4063000478,,,,,,
250,pgtE__ESP,-0.033734713,,1.0,511.0,-0.033734713,,,,,,
251,pgtE__InSPI2,-0.4307552664,,1.0,512.0,-0.4307552664,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6863948117,,1.0,514.0,0.6863948117,,,,,,
254,aroA__SF101,-1.88310027705,0.3829671327654236,2.0,515.0,-1.6123016205,516.0,-2.1538989336,,,,
255,aroA__SF100,-1.5054918347,0.26088800207861673,2.0,517.0,-1.3210161593,518.0,-1.6899675101,,,,
256,aroA__WT_vivo,0.0,0.1400113938009049,2.0,519.0,-0.099003006,520.0,0.099003006,,,,
257,flagella_mutants__SF102,0.0,0.12071890154519702,2.0,521.0,0.0853611539,522.0,-0.0853611539,,,,
258,flagella_mutants__del_fliHIJ,-0.81684543645,0.2359677194298902,2.0,523.0,-0.983699811,524.0,-0.6499910619,,,,
259,flagella_mutants__del_fliF,-0.29503250215,0.0018545153078570748,2.0,525.0,-0.2963438425,526.0,-0.2937211618,,,,
260,myricanol__Control,0.0,0.3434296478325757,3.0,527.0,-0.11877873080000001,528.0,-0.2682730109,529.0,0.3870517417,,
261,myricanol__Myricanol,-0.6597165452666666,0.972840124994761,3.0,530.0,-1.7015291939,531.0,0.22504100230000001,532.0,-0.5026614442,,
