,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.058433040000000006,0.04452907303075802,2.0,390.0,0.08991984950000001,391.0,0.0269462305,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.621963844,0.000818933597310816,2.0,392.0,-0.6225429175,393.0,-0.6213847705000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.602600893,0.04439162985727172,2.0,394.0,-0.5712112705,395.0,-0.6339905155000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.280117302,0.09980299776163794,2.0,396.0,-0.2095459255,397.0,-0.3506886785,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6007741625,0.01540080266480576,2.0,398.0,-0.6116641745,399.0,-0.5898841505,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6061717855,0.10229610000150302,2.0,400.0,-0.6785060515,401.0,-0.5338375195,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0530174375,0.2203820570614614,2.0,402.0,0.1028162095,403.0,-0.2088510845,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8702118555,0.13560582015505104,2.0,404.0,-0.9660996505,405.0,-0.7743240605,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.652150931,0.12108013213553497,2.0,406.0,-0.5665343485000001,407.0,-0.7377675135,,,,,,,,
225,hot_tale__hot_ale8_44c,0.125571135,0.05615046066079979,2.0,408.0,0.0858667635,409.0,0.1652755065,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6109315310000001,0.1486568596098196,2.0,410.0,-0.7160478045,411.0,-0.5058152575,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.632205937,0.10171966301794585,2.0,412.0,-0.7041326005,413.0,-0.5602792735000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5552034800000001,0.03789373148852748,2.0,414.0,-0.5284085655,415.0,-0.5819983945,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6098556695,0.03867065728618162,2.0,416.0,-0.6371999535,417.0,-0.5825113855,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.072527114,0.0443953492389407,2.0,418.0,0.1039193665,419.0,0.0411348615,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0108304125,0.03232632836817556,2.0,420.0,0.0120277535,421.0,-0.033688578500000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6405483590000001,0.23164031212534514,2.0,422.0,-0.8043427945,423.0,-0.4767539235,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7468956715,0.023043426302117836,2.0,424.0,-0.7631898345,425.0,-0.7306015085,,,,,,,,
234,hot_tale__hot_ale10_44c,0.1319180785,0.18182171974685338,2.0,426.0,0.0033507075000000002,427.0,0.2604854495,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5207274015,0.0013608962968580667,2.0,428.0,-0.5216897005,429.0,-0.5197651025,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5877995220000001,0.05887564171021131,2.0,430.0,-0.5461681565000001,431.0,-0.6294308875,,,,,,,,
237,hot_tale__hot_ale16_44c,0.22943349750000003,0.062048593179061855,2.0,432.0,0.18555851650000002,433.0,0.2733084785,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0215471745,0.03288997732559498,2.0,434.0,-0.0017095515,435.0,0.0448039005,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.15223308400000002,0.03958958992448789,2.0,436.0,0.12423901650000001,437.0,0.18022715150000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.0621087325,0.12074101432987965,2.0,438.0,0.0232680575,439.0,-0.1474855225,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.13219479650000002,0.2809877083438441,2.0,440.0,0.0664935175,441.0,-0.3308831105,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.33922784,0.26237431097560737,2.0,442.0,-0.5247544945,443.0,-0.1537011855,,,,,,,,
243,tcs__del_atoC_LiCl,0.08792554350000001,0.006819945909594879,2.0,444.0,0.0927479735,445.0,0.0831031135,,,,,,,,
244,tcs__del_atoC_m9,0.016932693000000002,0.04775173339921915,2.0,446.0,-0.0168328815,447.0,0.050698267500000005,,,,,,,,
245,tcs__del_baeR_etoh,-0.678487287,0.21596171973312311,2.0,448.0,-0.8311952835,449.0,-0.5257792905,,,,,,,,
246,tcs__del_baeR_lb,-0.5563418345,0.06182367241146137,2.0,450.0,-0.5126258965,451.0,-0.6000577725,,,,,,,,
247,tcs__del_btsR_01xlb,-0.4090657575,0.03624253179554651,2.0,452.0,-0.4346930975,453.0,-0.3834384175,,,,,,,,
248,tcs__del_btsR_lb,0.51367951,0.17318888993611853,2.0,454.0,0.6361425485000001,455.0,0.3912164715,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.21186399649999998,0.07854266636618218,2.0,456.0,-0.1563259445,457.0,-0.2674020485,,,,,,,,
250,tcs__del_cpxR_etoh,-0.9007704105000001,0.13974509738711008,2.0,458.0,-0.8019557045,459.0,-0.9995851165,,,,,,,,
251,tcs__del_cpxR_lb,-0.5840741915000001,0.3820477588217754,2.0,460.0,-0.8542227525,461.0,-0.3139256305,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1833318515,0.092047753934393,2.0,462.0,0.1182442605,463.0,0.2484194425,,,,,,,,
253,tcs__del_cusR_lb,0.16946748150000002,0.043522709467385165,2.0,464.0,0.20024268450000002,465.0,0.13869227850000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.165368661,0.039699929695051366,2.0,466.0,0.1372965715,467.0,0.1934407505,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.05331857,0.03317549926566352,2.0,468.0,0.07677719050000001,469.0,0.0298599495,,,,,,,,
256,tcs__del_phoB_m9,-0.0753536115,0.24178793578122265,2.0,470.0,-0.24632350050000001,471.0,0.0956162775,,,,,,,,
257,tcs__del_phoB_m9p,-1.891224985,0.10754931295155702,2.0,472.0,-1.9672738335000002,473.0,-1.8151761364999999,,,,,,,,
258,tcs__del_rcsB_etoh,-0.2762643115,0.03047703341755193,2.0,474.0,-0.2978148285,475.0,-0.25471379450000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.059862506,0.0008778667048820662,2.0,476.0,-0.059241760500000004,477.0,-0.0604832515,,,,,,,,
260,tcs__del_zraR_lb,0.38953384300000005,0.14352889153416995,2.0,478.0,0.49102409550000004,479.0,0.2880435905,,,,,,,,
261,tcs__del_zraR_zncl2,0.3322960655,0.18023928689544955,2.0,480.0,0.2048476435,481.0,0.4597444875,,,,,,,,
262,tcs__wt_01-kcl,-0.02572893,0.04979571464569328,2.0,482.0,-0.0609398175,483.0,0.0094819575,,,,,,,,
263,tcs__wt_01xlb,-0.2986533745,0.013566431909905871,2.0,484.0,-0.2890604585,485.0,-0.3082462905,,,,,,,,
264,tcs__wt_115-kcl,-0.0673005125,0.04916006595449311,2.0,486.0,-0.10206192850000001,487.0,-0.0325390965,,,,,,,,
265,tcs__wt_CuSO4,-0.21586918300000002,0.12410513353123749,2.0,488.0,-0.30362476450000003,489.0,-0.1281136015,,,,,,,,
266,tcs__wt_etoh,0.144226064,0.08500763265080614,2.0,490.0,0.2043355375,491.0,0.0841165905,,,,,,,,
267,tcs__wt_lb,-0.1012744455,0.07157728273383286,2.0,492.0,-0.0506616635,493.0,-0.1518872275,,,,,,,,
268,tcs__wt_LiAcet,-0.054074096,0.027671408365178677,2.0,494.0,-0.0736407365,495.0,-0.0345074555,,,,,,,,
269,tcs__wt_LiCl,-0.10411576,0.05498332152148177,2.0,496.0,-0.1429948395,497.0,-0.0652366805,,,,,,,,
270,tcs__wt_m9p,-1.858480548,0.07818189412245989,2.0,498.0,-1.9137634955,499.0,-1.8031976004999999,,,,,,,,
271,tcs__wt_pyr,-0.2380109585,0.061459921126869814,2.0,500.0,-0.1945522315,501.0,-0.2814696855,,,,,,,,
272,tcs__wt_zncl2,0.093975339,0.08329699285469185,2.0,502.0,0.035075470500000004,503.0,0.1528752075,,,,,,,,
273,ros_tale__1_112_0pq,0.1364252595,0.03134328872198014,2.0,504.0,0.1142622075,505.0,0.1585883115,,,,,,,,
274,ros_tale__1_112_250pq,-0.2796743245,0.21393360808413917,2.0,506.0,-0.1284004195,507.0,-0.4309482295,,,,,,,,
275,ros_tale__1_112_750pq,-0.18831065616666667,0.04813563811574708,3.0,508.0,-0.1517289565,509.0,-0.2428420095,510.0,-0.1703610025,,,,,,
276,ros_tale__3_76_0pq,1.1724787515,0.04637739922156412,4.0,511.0,1.1302294355,512.0,1.1533500905,513.0,1.1683966955,514.0,1.2379387845,,,,
277,ros_tale__3_76_250pq,0.6590816135,0.3005848362016014,2.0,515.0,0.8716271895000001,516.0,0.44653603750000004,,,,,,,,
278,ros_tale__3_76_750pq,0.336837141,0.07009322752757523,2.0,517.0,0.38640053750000003,518.0,0.2872737445,,,,,,,,
279,ros_tale__7_103_0pq,0.308160898,0.057980908377326494,4.0,519.0,0.3861934595,520.0,0.3183062025,521.0,0.2657573915,522.0,0.2623865385,,,,
280,ros_tale__7_103_250pq,0.5721775680000001,0.08242460552025725,2.0,523.0,0.5138945705,524.0,0.6304605655000001,,,,,,,,
281,ros_tale__7_103_750pq,0.6742697310000001,0.19385150609075757,2.0,525.0,0.8113434455,526.0,0.5371960165,,,,,,,,
282,ros_tale__9_77_0pq,0.801374914,0.12213074714838128,2.0,527.0,0.8877343935,528.0,0.7150154345,,,,,,,,
283,ros_tale__9_77_250pq,0.925614114,0.11524063220446207,2.0,529.0,0.8441266815,530.0,1.0071015465,,,,,,,,
284,ros_tale__9_77_750pq,0.5693047075,0.006944901577325445,2.0,531.0,0.5643939205,532.0,0.5742154945,,,,,,,,
285,ros_tale__11_83_0pq,-0.078909205,0.045505433346298335,2.0,533.0,-0.1110864055,534.0,-0.0467320045,,,,,,,,
286,ros_tale__11_83_250pq,-0.28549561,0.009805226996077774,2.0,535.0,-0.2924289525,536.0,-0.2785622675,,,,,,,,
287,ros_tale__11_83_750pq,-0.23252462000000002,0.08386589702970905,2.0,537.0,-0.2918267645,538.0,-0.1732224755,,,,,,,,
288,ros_tale__13_87_0pq,-0.24413236450000003,0.03485292554915873,2.0,539.0,-0.2194876245,540.0,-0.26877710450000003,,,,,,,,
289,ros_tale__13_87_250pq,0.02248803,0.11656757464790117,2.0,541.0,0.1049137525,542.0,-0.0599376925,,,,,,,,
290,ros_tale__13_87_750pq,-0.07202997250000001,0.044616004031330314,2.0,543.0,-0.10357825150000001,544.0,-0.0404816935,,,,,,,,
291,ros_tale__14_27_0pq,0.825452724,0.0616423285134651,2.0,545.0,0.7818650155,546.0,0.8690404325000001,,,,,,,,
292,ros_tale__14_27_250pq,0.9188390395000001,0.13749854701838876,2.0,547.0,0.8216128845,548.0,1.0160651945,,,,,,,,
293,ros_tale__14_27_750pq,0.8150895025,0.03451258374166512,2.0,549.0,0.8394935845,550.0,0.7906854205,,,,,,,,
294,ros_tale__16_28_250pq,-0.451573506,0.04119819421207698,2.0,551.0,-0.4807050285,552.0,-0.4224419835,,,,,,,,
295,ros_tale__16_32_0pq,-0.34322680925,0.06965617948162856,4.0,553.0,-0.2583920005,554.0,-0.3553924705,555.0,-0.4273661915,556.0,-0.3317565745,,,,
296,ros_tale__16_32_250pq,-0.28353176150000003,0.06276849859298789,2.0,557.0,-0.3279157925,558.0,-0.23914773050000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.1522529035,0.07404603716590138,2.0,559.0,-0.2046113585,560.0,-0.09989444850000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.3535006275,0.0055240666670533485,2.0,561.0,-0.3495945225,562.0,-0.3574067325,,,,,,,,
299,ros_tale__17_104_250pq,0.22383491225000002,0.16160554968441296,4.0,563.0,0.0402161905,564.0,0.18030687350000002,565.0,0.2453737595,566.0,0.4294428255,,,,
300,ros_tale__17_104_750pq,-0.0640056925,0.03743366589637732,2.0,567.0,-0.0904752915,568.0,-0.0375360935,,,,,,,,
301,ros_tale__18_24_250pq,-0.29228611449999997,0.1286781309709932,2.0,569.0,-0.2012969355,570.0,-0.3832752935,,,,,,,,
302,ros_tale__18_36_0pq,-0.2665436465,0.08794429093690166,4.0,571.0,-0.2737934875,572.0,-0.1689705265,573.0,-0.3808080125,574.0,-0.2426025595,,,,
303,ros_tale__18_36_250pq,-0.21675237800000002,0.16280465067358646,2.0,575.0,-0.33187265050000003,576.0,-0.1016321055,,,,,,,,
304,ros_tale__18_36_750pq,0.506171577,0.10116666591707825,2.0,577.0,0.4346359415,578.0,0.5777072125,,,,,,,,
305,ros_tale__19_91_0pq,-0.29618601200000005,0.06442569455147333,2.0,579.0,-0.3417418575,580.0,-0.25063016650000003,,,,,,,,
306,ros_tale__19_91_250pq,-0.211582118,0.023115058340372415,2.0,581.0,-0.2279269325,582.0,-0.19523730350000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.11798451875000002,0.2841593337022567,4.0,583.0,-0.1794765395,584.0,-0.4639827065,585.0,0.2194008325,586.0,-0.047879661500000004,,,,
308,ros_tale__21_97_0pq,0.9520409905,0.0078024934094705935,2.0,587.0,0.9465237945,588.0,0.9575581865,,,,,,,,
309,ros_tale__21_97_250pq,0.8058108930000001,0.10425657971529363,2.0,589.0,0.7320903585,590.0,0.8795314275,,,,,,,,
310,ros_tale__21_97_750pq,1.027894683,0.04299898446593829,2.0,591.0,1.0582995565,592.0,0.9974898095,,,,,,,,
311,ros_tale__25_111_0pq,0.270603516,0.1965598014302344,2.0,593.0,0.13161474750000002,594.0,0.4095922845,,,,,,,,
312,ros_tale__25_111_250pq,-0.07962673199999999,0.10708502098217547,2.0,595.0,-0.1553472765,596.0,-0.0039061875,,,,,,,,
313,ros_tale__25_111_750pq,0.4172681955,0.23369647328612525,2.0,597.0,0.2520198345,598.0,0.5825165565,,,,,,,,
314,ros_tale__29_119_0pq,0.277956599,0.33326338930672844,2.0,599.0,0.5136094015,600.0,0.042303796500000004,,,,,,,,
315,ros_tale__29_119_250pq,0.019928001500000007,0.20446814801774185,2.0,601.0,0.16450881550000002,602.0,-0.1246528125,,,,,,,,
316,ros_tale__29_119_750pq,-0.037762192999999986,0.34795737934676857,2.0,603.0,0.20828082950000001,604.0,-0.2838052155,,,,,,,,
317,ros_tale__ALE4_0pq,-0.21395003,0.0007909760093962975,2.0,605.0,-0.21339072550000002,606.0,-0.2145093345,,,,,,,,
318,ros_tale__ALE4_250pq,0.4217012455,0.08321929101182762,2.0,607.0,0.48054617050000004,608.0,0.3628563205,,,,,,,,
319,pcoli__atASMT_325G,0.08333481449999999,0.01795665426754016,2.0,609.0,0.0706375425,610.0,0.0960320865,,,,,,,,
320,pcoli__bpTDC,-0.4216837255,0.1501473113040199,2.0,611.0,-0.3155135435,612.0,-0.5278539075,,,,,,,,
321,pcoli__BRCA,-0.14840099750000002,0.013180521313005476,2.0,613.0,-0.13908096150000002,614.0,-0.1577210335,,,,,,,,
322,pcoli__BRCActrl,-0.014876411499999999,0.051166775602530905,2.0,615.0,-0.0510567855,616.0,0.021303962500000002,,,,,,,,
323,pcoli__BRCAswap,0.131280008,0.016051836585350983,2.0,617.0,0.1199296455,618.0,0.1426303705,,,,,,,,
324,pcoli__btAANAT,-0.0445186975,0.0054788245609794775,2.0,619.0,-0.0483928115,620.0,-0.040644583500000005,,,,,,,,
325,pcoli__btASMT,-0.0776050945,0.08696002023459287,2.0,621.0,-0.1390951145,622.0,-0.0161150745,,,,,,,,
326,pcoli__CC1,0.3477063105,0.018258306020394348,2.0,623.0,0.3347957385,624.0,0.3606168825,,,,,,,,
327,pcoli__ccCOMT,0.0470384675,0.07625434861410972,2.0,625.0,-0.0068814995,626.0,0.1009584345,,,,,,,,
328,pcoli__ckDDC,0.0326840995,0.08852849196970893,2.0,627.0,-0.029914997500000002,628.0,0.0952831965,,,,,,,,
329,pcoli__CNTF_belt,0.1827827595,0.02599020754568551,2.0,629.0,0.1644049075,630.0,0.2011606115,,,,,,,,
330,pcoli__cobPNMT,0.09719015,0.04735673506596696,2.0,631.0,0.0637038815,632.0,0.1306764185,,,,,,,,
331,pcoli__cvPhhB,0.1057832175,0.08578152354615542,2.0,633.0,0.1664399145,634.0,0.0451265205,,,,,,,,
332,pcoli__ggAANAT,-0.0091042455,0.04191123715469158,2.0,635.0,0.0205314745,636.0,-0.0387399655,,,,,,,,
333,pcoli__ggTPH,0.0469556655,0.01539654729619657,2.0,637.0,0.0578426685,638.0,0.0360686625,,,,,,,,
334,pcoli__hsAANAT,0.3841366855,0.13089880688837738,2.0,639.0,0.2915772515,640.0,0.4766961195,,,,,,,,
335,pcoli__hsASMT,-0.2136883425,0.17056358842665628,2.0,641.0,-0.0930816725,642.0,-0.3342950125,,,,,,,,
336,pcoli__hsPNMT_mb,0.1016497695,0.12461574735874757,2.0,643.0,0.013533129500000001,644.0,0.1897664095,,,,,,,,
337,pcoli__hsTPH,-0.22506999049999998,0.07178949254993475,2.0,645.0,-0.1743071535,646.0,-0.2758328275,,,,,,,,
338,pcoli__hsTPH_E2K,0.043982439,0.07345992413315044,2.0,647.0,0.0959264495,648.0,-0.0079615715,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.10683623450000002,0.017742559304759615,2.0,649.0,-0.09429035050000001,650.0,-0.11938211850000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1822683615,0.03651872346163731,2.0,651.0,-0.1564457245,652.0,-0.2080909985,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.052829292,0.20588718616968296,2.0,653.0,0.0927549335,654.0,-0.1984135175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.182563467,0.0830704683689116,2.0,655.0,0.12382377550000001,656.0,0.2413031585,,,,,,,,
343,pcoli__hsTPH1,0.2570537565,0.05284220713779638,2.0,657.0,0.21968867350000001,658.0,0.29441883950000003,,,,,,,,
344,pcoli__MBP,-0.4393963245,0.049500218257369305,2.0,659.0,-0.4743982645,660.0,-0.40439438450000004,,,,,,,,
345,pcoli__msCOMT,-0.251297334,0.10008924448615718,2.0,661.0,-0.3220711175,662.0,-0.18052355050000002,,,,,,,,
346,pcoli__ocAANAT,-0.0391277095,0.08576683128145593,2.0,663.0,-0.0997740175,664.0,0.0215185985,,,,,,,,
347,pcoli__osTDC_K374H,0.34211542300000003,0.015306234910996638,2.0,665.0,0.3529385655,666.0,0.33129228050000004,,,,,,,,
348,pcoli__osTDC_K374L,-0.1130167945,0.016340413226714246,2.0,667.0,-0.1245712115,668.0,-0.1014623775,,,,,,,,
349,pcoli__osTDC_K374Q,0.2076522455,0.06572573511742213,2.0,669.0,0.16117713250000001,670.0,0.2541273585,,,,,,,,
350,pcoli__osTDC_L360V,-0.227415892,0.050735913520443716,2.0,671.0,-0.19154018350000002,672.0,-0.2632916005,,,,,,,,
351,pcoli__pmTPH,-0.272308294,0.20724694685305048,2.0,673.0,-0.1257625725,674.0,-0.4188540155,,,,,,,,
352,pcoli__RFC,-0.2266845025,0.10796131649578974,2.0,675.0,-0.15034432350000002,676.0,-0.3030246815,,,,,,,,
353,pcoli__RFCctrl,0.531158794,0.0004385384333037373,2.0,677.0,0.5314688875,678.0,0.5308487005,,,,,,,,
354,pcoli__RFCnopause,0.2481643595,0.12556366218269432,2.0,679.0,0.3369512765,680.0,0.1593774425,,,,,,,,
355,pcoli__RFCpluspause,0.24683257400000003,0.033041718905303726,2.0,681.0,0.2701965975,682.0,0.2234685505,,,,,,,,
356,pcoli__rnCOMT_sol,0.46549270200000004,0.12383610485684007,2.0,683.0,0.37792735250000004,684.0,0.5530580515,,,,,,,,
357,pcoli__rnPNMT,-0.5994284025000001,0.0014459471004992439,2.0,685.0,-0.6004508415,686.0,-0.5984059635,,,,,,,,
358,pcoli__rnTDC,-0.090038666,0.06415636747801431,2.0,687.0,-0.1354040685,688.0,-0.044673263500000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.3258956955,0.07802983151627241,2.0,689.0,0.38107111850000003,690.0,0.2707202725,,,,,,,,
360,pcoli__saCOMT_T2A,0.20123321600000002,0.02730609437460071,2.0,691.0,0.22054154050000002,692.0,0.18192489150000002,,,,,,,,
361,pcoli__sfCOMT,-0.1612131805,0.03975520918188418,2.0,693.0,-0.1893243585,694.0,-0.1331020025,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1216971465,0.17493843545444046,2.0,695.0,-0.0020030075,696.0,0.2453973005,,,,,,,,
363,pcoli__ssDDC,-0.14233049350000002,0.08698615772965264,2.0,697.0,-0.08082199150000001,698.0,-0.2038389955,,,,,,,,
364,pcoli__TP53B,0.1564512975,0.008024734242370395,2.0,699.0,0.1507769535,700.0,0.1621256415,,,,,,,,
365,pcoli__WT,0.24976617350000002,0.015368888107343666,2.0,701.0,0.2606336185,702.0,0.23889872850000002,,,,,,,,
366,cck__glu_ale4,-0.1499418505,0.24673685169195378,2.0,703.0,0.024527450500000002,704.0,-0.3244111515,,,,,,,,
367,cck__cck_ale1,-0.279720864,0.10341040341502403,2.0,705.0,-0.3528430615,706.0,-0.2065986665,,,,,,,,
368,cck__cck_ale2,-0.2970831755,0.09798324078258484,2.0,707.0,-0.36636778950000004,708.0,-0.2277985615,,,,,,,,
369,cck_pgi__gmos_delpgi,0.006563347,0.005790385001158429,2.0,709.0,0.0024689265,710.0,0.0106577675,,,,,,,,
370,cck_pgi__pgi_ale1,-0.014532471000000002,0.009979176678463235,2.0,711.0,-0.0215888145,712.0,-0.0074761275000000006,,,,,,,,
371,cck_pgi__pgi_ale2,0.1638369275,,1.0,713.0,0.1638369275,,,,,,,,,,
372,cck_pgi__pgi_ale3,7.481849999999707e-05,0.12797865811461634,2.0,714.0,0.0905693955,715.0,-0.0904197585,,,,,,,,
373,cck_pgi__pgi_ale4,-0.1755716145,0.17822416991232723,3.0,716.0,0.027966941500000002,717.0,-0.30366382750000004,718.0,-0.2510179575,,,,,,
374,cck_pgi__pgi_ale5,0.005815436,0.14422462662410143,2.0,719.0,0.10779764750000001,720.0,-0.09616677550000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0651601235,0.01022556732926091,2.0,721.0,-0.0579295555,722.0,-0.0723906915,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1423055125,0.006216134701217627,2.0,723.0,-0.1379100415,724.0,-0.1467009835,,,,,,,,
377,cck_pgi__pgi_ale8,-0.426470637,0.14757892340516182,2.0,725.0,-0.3221165795,726.0,-0.5308246945,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0452367055,0.06717743948133376,2.0,727.0,0.0022649175,728.0,-0.09273832850000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.1370243005,0.061356403522531223,2.0,729.0,0.1804098295,730.0,0.09363877150000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.0796012795,,1.0,731.0,0.0796012795,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0318108145,0.039466529481916784,3.0,732.0,-0.0405554135,733.0,-0.0661716525,734.0,0.0112946225,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.558397153,0.22015568177521194,2.0,735.0,-0.7140707285,736.0,-0.40272357750000004,,,,,,,,
383,cck_pts__pts_ale1,-0.0695341435,0.022175729914069617,2.0,737.0,-0.0538535345,738.0,-0.0852147525,,,,,,,,
384,cck_pts__pts_ale2,-0.46920184750000005,0.110284273994859,2.0,739.0,-0.3912190895,740.0,-0.5471846055,,,,,,,,
385,cck_pts__pts_ale3,-0.6582673355,0.06624861936890615,2.0,741.0,-0.7051121835,742.0,-0.6114224875000001,,,,,,,,
386,cck_pts__pts_ale4,-0.2579927745,0.05649130097857409,2.0,743.0,-0.21804739250000002,744.0,-0.2979381565,,,,,,,,
387,cck_gnd__gmos_delgnd,0.053972624999999996,0.0842824253502348,2.0,745.0,-0.0056240495000000005,746.0,0.1135692995,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2568704125,0.011593517723368094,2.0,747.0,-0.2650682675,748.0,-0.2486725575,,,,,,,,
389,cck_gnd__gnd_ale2,-0.29413656050000003,0.08926952007740255,2.0,749.0,-0.2310134775,750.0,-0.3572596435,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1952861025,0.09266768576316776,2.0,751.0,-0.1297601535,752.0,-0.26081205150000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.34935211750000006,0.12996467216138238,2.0,753.0,-0.44125101850000004,754.0,-0.2574532165,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.08442131550000001,0.030636814094255976,2.0,755.0,0.06275781650000001,756.0,0.1060848145,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.18347939000000002,0.10099436803613365,2.0,757.0,-0.11206558750000001,758.0,-0.25489319250000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.025468568,0.06526007631063278,2.0,759.0,0.020677274500000002,760.0,-0.0716144105,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.018684382,0.12275915294482176,2.0,761.0,0.0681194475,762.0,-0.1054882115,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.142702558,0.05360623530776166,2.0,763.0,-0.10479722550000001,764.0,-0.1806078905,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.07605368650000001,0.020386485299731485,2.0,765.0,0.0904691085,766.0,0.061638264500000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.21935249,0.07853881475554507,2.0,767.0,-0.2748878185,768.0,-0.1638171615,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1718432675,0.20320512944153563,2.0,769.0,-0.028155542500000002,770.0,-0.3155309925,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.073068665,0.07881186403910026,2.0,771.0,-0.0173402615,772.0,-0.1287970685,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.285934323,0.003146591942261425,2.0,773.0,0.2881592995,774.0,0.2837093465,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.071370764,0.0602637998019113,2.0,775.0,-0.1139837055,776.0,-0.028757822500000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.332589513,0.18864193647834543,2.0,777.0,0.1991995205,778.0,0.4659795055,,,,,,,,
404,acid_tale__gmos_pH7,-0.0512063975,0.06279755078219972,2.0,779.0,-0.0956109715,780.0,-0.0068018235,,,,,,,,
405,acid_tale__gmos_pH5,0.2974309805,0.1782228361443941,2.0,781.0,0.1714084045,782.0,0.4234535565,,,,,,,,
406,adnB__wt_adn,0.3580339065,0.05372866731139019,2.0,783.0,0.3960258115,784.0,0.3200420015,,,,,,,,
407,adnB__delydhB_adn,0.1684258925,0.2936876501898704,2.0,785.0,-0.039242636500000004,786.0,0.3760944215,,,,,,,,
408,ytf2__wt_glc,0.651089893,0.17743946011868197,2.0,787.0,0.7765585385,788.0,0.5256212475,,,,,,,,
409,ytf2__ybcM_glc,0.17802217650000002,0.1452729230338122,2.0,789.0,0.0752987075,790.0,0.28074564550000003,,,,,,,,
410,ytf2__ydhB_glc,0.482686784,0.06547342739707947,2.0,791.0,0.5289834885,792.0,0.4363900795,,,,,,,,
411,ytf2__yfeC_glc,0.322915285,0.11030749326023283,2.0,793.0,0.40091446150000004,794.0,0.2449161085,,,,,,,,
412,ytf2__yciT_glc,0.2105642825,0.10066992552461501,2.0,795.0,0.13937989550000002,796.0,0.2817486695,,,,,,,,
413,ytf2__ydiZ_glc,0.2240750635,0.05419190993430825,2.0,797.0,0.1857555965,798.0,0.2623945305,,,,,,,,
414,ytf2__ynfL_glc,0.5370512390000001,0.022391012109135768,2.0,799.0,0.5212184025000001,800.0,0.5528840755000001,,,,,,,,
