,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.11016900310000001,,1.0,441.0,-0.11016900310000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.47769667800000004,,1.0,442.0,0.47769667800000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5338218183,,1.0,443.0,0.5338218183,,,,,,
209,Infection_conditions__Temp10,0.8398481376,,1.0,444.0,0.8398481376,,,,,,
210,Infection_conditions__NonSPI2,-0.2338917918,,1.0,445.0,-0.2338917918,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.11165057569999999,0.3767960764750602,2.0,446.0,-0.3780856365,449.0,0.1547844851,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0029290627032660154,2.0,447.0,-0.0020711601,448.0,0.0020711601,,,,
213,comparative_st474__st474_InSPI2,-3.194090658575,0.24245544126068796,4.0,450.0,-2.8457956897,452.0,-3.4000491763,468.0,-3.3005844695,469.0,-3.2299332988
214,comparative_st474__st474_LEP,-0.167416474,,1.0,451.0,-0.167416474,,,,,,
215,comparative_st474__st474_EEP,-0.55274447,,1.0,453.0,-0.55274447,,,,,,
216,comparative_st474__st474_ESP,-2.378703206525,0.4277522731519757,4.0,454.0,-2.1493163789,460.0,-2.6839224524,461.0,-2.7881479473,472.0,-1.8934260475
217,comparative_st474__st474_NaCl_shock,-0.9579022799,,1.0,455.0,-0.9579022799,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3189270521,,1.0,456.0,0.3189270521,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3447039531,,1.0,457.0,-0.3447039531,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0037694652,,1.0,458.0,0.0037694652,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.6900265807333335,0.29666875510956864,3.0,462.0,-2.9910257473,464.0,-2.3978866905,476.0,-2.6811673044,,
223,comparative_st474__st474_Bile_shock,-2.2350255781,,1.0,463.0,-2.2350255781,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1327390316666666,0.45562511485992546,3.0,465.0,-1.8053489005,470.0,-2.6530936293,471.0,-1.9397745652,,
225,comparative_st474__st474_Macrophage,-2.29826063295,0.00292557857602318,2.0,466.0,-2.3003293294000002,473.0,-2.2961919365,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2580232883,,1.0,467.0,0.2580232883,,,,,,
227,comparative_st474__st474_25C,-0.2813469373,,1.0,474.0,-0.2813469373,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0755296861,,1.0,475.0,-0.0755296861,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.662961424975,0.267878088094755,4.0,477.0,0.4628572584,500.0,0.43987131890000003,501.0,0.7405465448,504.0,1.0085705778
230,comparative_D23580__D23580_InSPI2,0.723151958325,0.8038021144779044,4.0,478.0,0.7781963213,481.0,1.0363620225,495.0,1.4795983543,499.0,-0.4015488648
231,comparative_D23580__D23580_Anaerobic_growth,2.2032880853,0.07716254070596205,3.0,479.0,2.1309538037,507.0,2.284509321,508.0,2.1944011312,,
232,comparative_D23580__D23580_pBT1 deletion,0.53345504825,0.10015398937507361,2.0,480.0,0.6042746133,483.0,0.46263548320000003,,,,
233,comparative_D23580__D23580_25C,-0.1487190404,,1.0,482.0,-0.1487190404,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.22954638130000002,,1.0,484.0,-0.22954638130000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3554953016,,1.0,485.0,1.3554953016,,,,,,
236,comparative_D23580__D23580_LEP,0.7102236763,,1.0,486.0,0.7102236763,,,,,,
237,comparative_D23580__D23580_ESP,1.207194978425,0.527259155588269,4.0,487.0,0.515279622,489.0,1.7978524886,502.0,1.2327547875,505.0,1.2828930156
238,comparative_D23580__D23580_Macrophage,0.60951315865,0.01740218306116577,2.0,488.0,0.5972079570000001,503.0,0.6218183603,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1806069248,,1.0,490.0,1.1806069248,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6859138281,,1.0,491.0,0.6859138281,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1082782461,,1.0,492.0,0.1082782461,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7281544381,,1.0,494.0,1.7281544381,,,,,,
244,comparative_D23580__D23580_EEP,1.4531265597,,1.0,496.0,1.4531265597,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9177900822,,1.0,497.0,1.9177900822,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5022334917,,1.0,498.0,1.5022334917,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1885800365,,1.0,506.0,-1.1885800365,,,,,,
248,pgtE__ESP_tex,0.0582784425,,1.0,509.0,0.0582784425,,,,,,
249,pgtE__Pooled_tex,0.1358269064,,1.0,510.0,0.1358269064,,,,,,
250,pgtE__ESP,0.7886001163,,1.0,511.0,0.7886001163,,,,,,
251,pgtE__InSPI2,-0.2310156287,,1.0,512.0,-0.2310156287,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6654201692,,1.0,514.0,0.6654201692,,,,,,
254,aroA__SF101,1.6269976042,0.1614021779122082,2.0,515.0,1.5128690297,516.0,1.7411261787,,,,
255,aroA__SF100,2.2950173755,0.4449812750657101,2.0,517.0,1.9803680984,518.0,2.6096666526,,,,
256,aroA__WT_vivo,0.0,0.7463671429008217,2.0,519.0,-0.527761268,520.0,0.527761268,,,,
257,flagella_mutants__SF102,0.0,0.32631649736523527,2.0,521.0,-0.23074060810000002,522.0,0.23074060810000002,,,,
258,flagella_mutants__del_fliHIJ,0.3619449963,0.0993542764249997,2.0,523.0,0.43219907890000003,524.0,0.2916909137,,,,
259,flagella_mutants__del_fliF,0.88175370545,0.3753997510879056,2.0,525.0,0.6163059958,526.0,1.1472014151,,,,
260,myricanol__Control,9.25185853854297e-18,0.11212104049315924,3.0,527.0,0.0655128744,528.0,0.0639502078,529.0,-0.1294630822,,
261,myricanol__Myricanol,0.04082641646666667,0.4430449517517132,3.0,530.0,-0.4374381807,531.0,0.4372357337,532.0,0.1226816964,,
