,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.6014670151,,1.0,445.0,-0.6014670151,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3470729849,0.36786165331849124,2.0,446.0,0.08695551530000001,449.0,0.6071904545,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07790796477380474,2.0,447.0,0.0550892502,448.0,-0.0550892502,,,,
213,comparative_st474__st474_InSPI2,0.08559400735,0.09293501475347195,4.0,450.0,0.1486368307,452.0,0.1173158651,468.0,-0.052452286,469.0,0.1288756196
214,comparative_st474__st474_LEP,1.275916638,,1.0,451.0,1.275916638,,,,,,
215,comparative_st474__st474_EEP,1.0903389479,,1.0,453.0,1.0903389479,,,,,,
216,comparative_st474__st474_ESP,-0.322857334875,0.33561154761898815,4.0,454.0,-0.5051116613000001,460.0,-0.5050976018000001,461.0,-0.4608045291,472.0,0.1795844527
217,comparative_st474__st474_NaCl_shock,0.3311959362,,1.0,455.0,0.3311959362,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5802783742000002,,1.0,456.0,1.5802783742000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4691141697,,1.0,457.0,-0.4691141697,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4474581153,,1.0,458.0,0.4474581153,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8259213277,0.34821639732873194,3.0,462.0,1.2271029785,464.0,0.6019933717,476.0,0.6486676329000001,,
223,comparative_st474__st474_Bile_shock,1.1726779597,,1.0,463.0,1.1726779597,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20508615469999994,0.8326342761412491,3.0,465.0,0.0989071625,470.0,0.4328354642,471.0,-1.1470010908,,
225,comparative_st474__st474_Macrophage,5.0335812912,0.07791223725439857,2.0,466.0,5.0886735625,473.0,4.9784890199,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5282405961000001,,1.0,467.0,0.5282405961000001,,,,,,
227,comparative_st474__st474_25C,0.3490406091,,1.0,474.0,0.3490406091,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,5.8511516898,,1.0,475.0,5.8511516898,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0790664346249998,0.17294508340794743,4.0,477.0,1.0585411954,500.0,1.2130430312,501.0,1.2025120446,504.0,0.8421694673000001
230,comparative_D23580__D23580_InSPI2,-0.014753348275000022,0.43321893921203036,4.0,478.0,0.12085983980000001,481.0,-0.2860298,495.0,-0.42746923610000004,499.0,0.5336258032
231,comparative_D23580__D23580_Anaerobic_growth,0.2042299124,0.1598751573914973,3.0,479.0,0.048282325300000005,507.0,0.3677626243,508.0,0.1966447876,,
232,comparative_D23580__D23580_pBT1 deletion,0.2980257556,0.3624622246868024,2.0,480.0,0.5543252526,483.0,0.0417262586,,,,
233,comparative_D23580__D23580_25C,0.360310819,,1.0,482.0,0.360310819,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0951818994,,1.0,484.0,0.0951818994,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.937079474,,1.0,485.0,3.937079474,,,,,,
236,comparative_D23580__D23580_LEP,0.0600694748,,1.0,486.0,0.0600694748,,,,,,
237,comparative_D23580__D23580_ESP,-0.07126415317500001,0.8861933465691689,4.0,487.0,-0.2998226715,489.0,1.1007989205,502.0,-0.0506016288,505.0,-1.0354312329
238,comparative_D23580__D23580_Macrophage,3.1446711566500003,1.2302054054555986,2.0,488.0,2.2747845722,503.0,4.0145577411,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.4709142521,,1.0,490.0,5.4709142521,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.21640901140000002,,1.0,491.0,-0.21640901140000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7081001902,,1.0,492.0,0.7081001902,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.7281627364,,1.0,494.0,4.7281627364,,,,,,
244,comparative_D23580__D23580_EEP,0.8822088408000001,,1.0,496.0,0.8822088408000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2606077013,,1.0,497.0,1.2606077013,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2941846743,,1.0,498.0,-0.2941846743,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.47589571610000003,,1.0,506.0,0.47589571610000003,,,,,,
248,pgtE__ESP_tex,-1.7837402361999999,,1.0,509.0,-1.7837402361999999,,,,,,
249,pgtE__Pooled_tex,-2.2441711124,,1.0,510.0,-2.2441711124,,,,,,
250,pgtE__ESP,-1.4809058672,,1.0,511.0,-1.4809058672,,,,,,
251,pgtE__InSPI2,-2.4608073116,,1.0,512.0,-2.4608073116,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7235268252,,1.0,514.0,-2.7235268252,,,,,,
254,aroA__SF101,-2.2239704141,0.2162401284618158,2.0,515.0,-2.3768752753,516.0,-2.0710655529,,,,
255,aroA__SF100,-2.67315459655,0.32273082895212013,2.0,517.0,-2.9013597542,518.0,-2.4449494389,,,,
256,aroA__WT_vivo,0.0,0.4508826817712118,2.0,519.0,0.31882220180000004,520.0,-0.31882220180000004,,,,
257,flagella_mutants__SF102,0.0,0.43633520298344125,2.0,521.0,-0.3085355809,522.0,0.3085355809,,,,
258,flagella_mutants__del_fliHIJ,1.1784300451,0.0001985212187676569,2.0,523.0,1.1785704208,524.0,1.1782896694,,,,
259,flagella_mutants__del_fliF,1.0694581217499999,0.24573306871477887,2.0,525.0,0.8956986025,526.0,1.243217641,,,,
260,myricanol__Control,-9.25185853854297e-18,0.20392436408586284,3.0,527.0,0.2299826951,528.0,-0.15876481250000002,529.0,-0.0712178826,,
261,myricanol__Myricanol,-0.7343937957666666,0.6440863766059881,3.0,530.0,-1.4701073078,531.0,-0.2722423862,532.0,-0.4608316933,,
