,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.6621440797,0.0,2.0,809.0,-0.6621440797,810.0,-0.6621440797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.05080695145,0.08936051192150853,2.0,811.0,-0.0123804725,812.0,0.1139943754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.91127552305,0.42512384133209746,2.0,813.0,1.2118834741,814.0,0.610667572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.1074793524,0.858194955621428,2.0,815.0,1.7143148251,816.0,0.5006438797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.20123234675,0.3154935350438189,2.0,817.0,-0.0218552713,818.0,0.4243199648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.543652025,0.25937822925730597,2.0,819.0,0.7270601298,820.0,0.3602439202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.32824266385,0.4722079107906487,2.0,821.0,-0.6621440797,822.0,0.005658752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1947801217,0.03094450326622915,2.0,823.0,1.1728990536000001,824.0,1.2166611898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3747353693,0.31757115611759057,2.0,825.0,0.5992920873,826.0,0.1501786513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.1654799184,0.11123050802598686,2.0,827.0,-0.24413176490000002,828.0,-0.0868280719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.006553430550000017,0.4674529528557835,2.0,829.0,-0.3239857223,830.0,0.33709258340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.75930223305,0.5056085018023324,2.0,831.0,1.1168214333,832.0,0.4017830328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6621440797,0.0,2.0,833.0,-0.6621440797,834.0,-0.6621440797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.372771549823269,2.0,835.0,-0.9706960719000001,840.0,0.9706960719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.9706960719000001,0.0,2.0,836.0,-0.9706960719000001,841.0,-0.9706960719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9706960719000001,0.0,2.0,837.0,-0.9706960719000001,842.0,-0.9706960719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.92657411275,0.06239787302840168,2.0,838.0,-0.8824521536000001,843.0,-0.9706960719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3360097724,0.04580005999328146,2.0,839.0,-0.36839530540000004,844.0,-0.3036242394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3471181652198665,2.0,845.0,-0.2454496085,846.0,0.2454496085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.2608569949,0.020552851261888716,2.0,847.0,0.2753900554,848.0,0.2463239344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.13907763,0.13123996526278187,2.0,849.0,-0.0462769606,850.0,-0.23187829940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7983025841500001,1.2300625076604024,2.0,851.0,1.6680881246,852.0,-0.0714829563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.27235914699420705,3.0,853.0,-0.031809892,863.0,0.28686731060000004,873.0,-0.25505741860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.20061722393333337,0.36884218497922944,3.0,854.0,-0.0873780478,864.0,-0.6128028736000001,874.0,0.0983292496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3460176823999999,0.33194002091685776,3.0,855.0,-0.5819808314,865.0,-0.4896182589,875.0,0.0335460431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.0882780442,0.33674395477883623,3.0,856.0,0.27844771420000003,866.0,-0.3835813302,876.0,-0.1597005166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9320011312666666,0.06580085537275096,3.0,857.0,-0.9914724032000001,867.0,-0.8613127368,877.0,-0.9432182538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.20873150483333336,0.215293704898804,3.0,858.0,-0.0522401335,868.0,-0.11969235140000001,878.0,-0.4542620296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0568994341,0.37124930703996384,3.0,859.0,0.46588724200000003,869.0,-0.25882745830000004,879.0,-0.0363614814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4497577983,0.24750971606989203,3.0,860.0,-1.5926575995,870.0,-1.1639581959,880.0,-1.5926575995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7123310385666667,0.5159840201980345,3.0,861.0,-0.8649041167,871.0,-0.1372653891,881.0,-1.1348236099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.07804897720000001,0.6053432372090013,3.0,862.0,-0.5795389312,872.0,0.6120843548,882.0,0.201601508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3889375563,0.14712806230717132,3.0,883.0,0.26731741200000003,884.0,0.34701948190000004,885.0,0.552475775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.038223126999999996,0.11632960065453513,3.0,886.0,0.0716340796,887.0,-0.09115602490000001,888.0,0.1341913263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18455810413333337,0.4343680403466704,3.0,889.0,0.6781954993,890.0,0.014662654300000001,891.0,-0.1391838412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.054120107966666664,0.44568977008912064,3.0,892.0,-0.2576453311,893.0,-0.3617136785,894.0,0.4569986857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2866353251666667,0.3252443410038491,3.0,895.0,-0.07000494410000001,896.0,-0.1292677352,897.0,-0.6606332962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3458829897333333,0.32774544937154293,3.0,898.0,0.5727747584,899.0,-0.029874109700000002,900.0,0.4947483205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16540139180000005,0.25888909773092966,3.0,901.0,0.35512344760000003,902.0,0.2706096546,903.0,-0.1295289268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666662263261262e-11,0.3004140190267244,6.0,904.0,-0.053196476000000006,905.0,0.3478455521,906.0,0.0448289235,907.0,0.2221020662,908.0,-0.5240917752,909.0,-0.0374882907,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.12190606,0.28584308072208725,3.0,910.0,-0.0754758658,911.0,0.4496964518,912.0,-0.008502406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.003756069266666671,0.3927455327038959,3.0,913.0,-0.4496748976,914.0,0.223448578,915.0,0.23749452740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11424090493333333,0.4066019179881379,3.0,916.0,0.35271327,917.0,-0.3900319215,918.0,-0.30540406330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.16567295596666667,0.539260415209884,3.0,919.0,0.7824866526,920.0,-0.0688593829,921.0,-0.21660840180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09945723790000001,0.27741728196524496,3.0,922.0,-0.20093874420000002,923.0,0.1533118909,924.0,0.34599856700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1832403624,0.4844209634449823,3.0,925.0,-0.2277237711,926.0,0.0600964555,927.0,0.7173484028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0633136163,0.2000660748332976,2.0,928.0,-0.2047816945,929.0,0.0781544619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1934130138333333,0.5002299577708238,3.0,930.0,0.1878997888,931.0,-0.7598092461,932.0,-0.0083295842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3812282764666666,0.3864882507104037,3.0,933.0,0.7371728699,934.0,-0.0298764992,935.0,0.43638845870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.02432863859999999,0.45243904816042413,3.0,936.0,-0.4041359781,937.0,-0.1450869732,938.0,0.4762370355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7367009623830868,3.0,939.0,-0.7666603707,940.0,0.064108922,941.0,0.7025514487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3454267550666668,0.16163374151289697,3.0,942.0,-1.1600502408,943.0,-1.4568800692,944.0,-1.4193499552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1900820524,0.7599032873532,3.0,945.0,-2.0084715851,946.0,-0.5067852326,947.0,-1.0549893395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3222849597,0.792774140432517,3.0,948.0,-1.9674477113000002,949.0,-0.4372850514,950.0,-1.5621221163999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5702770652,0.5740646675782534,3.0,951.0,-0.9319303273,952.0,-1.7347399813000002,953.0,-2.044160887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8940701952,0.26325282472637673,3.0,954.0,-0.6353879274,955.0,-0.8851555409,956.0,-1.1616671173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3916873577666669,0.26451195517208503,3.0,957.0,-1.1837193679,958.0,-1.3019484557,959.0,-1.6893942497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0720793568,0.16747824808861422,3.0,960.0,-1.2004070327,961.0,-1.133207056,962.0,-0.8826239817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.002404748116185015,2.0,963.0,-0.0017004137,964.0,0.0017004137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.4279504758,0.10452970465927446,2.0,965.0,0.3540368128,966.0,0.5018641388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.24101153379999998,0.5436860905298997,3.0,967.0,-0.8439262865,968.0,0.211987638,969.0,-0.0910959529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20076540780000002,0.01799380254655386,2.0,970.0,-0.2134889476,971.0,-0.188041868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.20252647940000001,0.5021968369531397,2.0,972.0,-0.1525803095,973.0,0.5576332683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5117964938666667,0.1966021257818513,3.0,974.0,0.726159067,975.0,0.3398934081,976.0,0.46933700650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6424303999666666,0.46238701182510233,3.0,977.0,0.1820019716,978.0,0.6385378106,979.0,1.1067514177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5896868945333333,0.29716234352041215,3.0,980.0,0.9300149151,981.0,0.3816007638,982.0,0.4574450047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9251723487333333,0.36017880533914354,3.0,983.0,0.7096049534000001,984.0,0.7249352754,985.0,1.3409768174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2890133775,0.38289394500443935,3.0,986.0,0.1354964809,987.0,0.7248431209,988.0,0.0067005307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6499400600333334,0.5711184649162674,3.0,989.0,0.7700737635,990.0,1.151435512,991.0,0.028310904600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11367220643333335,0.14746498795436563,3.0,992.0,-0.055587981700000004,993.0,0.21440087830000001,994.0,0.18220372270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.32478092183333335,0.14948187249542502,3.0,995.0,0.3239160745,996.0,0.17573334940000002,997.0,0.47469334160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.8757341806333333,0.5758745733467171,3.0,998.0,0.7381083493,999.0,1.5079526981,1000.0,0.3811414945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.700743415417188e-17,1.3595363943822092,3.0,1001.0,0.7100338168,1002.0,-1.5675465748000001,1003.0,0.857512758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.003348766433333298,0.7507769416742012,3.0,1004.0,0.7329782404,1005.0,0.0247615249,1006.0,-0.7677860646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5807682658666667,0.6846427265514388,3.0,1007.0,0.4770672622,1008.0,1.3113456932,1009.0,-0.0461081578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9857151540666665,0.8450670782763806,3.0,1010.0,0.3364413724,1011.0,1.9412014993,1012.0,0.6795025905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7374614262333333,0.03566661700698095,3.0,1013.0,0.7458803325000001,1014.0,0.6983385218,1015.0,0.7681654244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.4831721455333333,0.259301279065002,3.0,1016.0,1.316576681,1017.0,1.3510131148,1018.0,1.7819266408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0031208502666666,0.4210919066627891,3.0,1019.0,0.6705306344,1020.0,0.8622414067,1021.0,1.4765905097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9082757854666667,0.8733115526165733,3.0,1022.0,-0.0826325361,1023.0,1.5657441173,1024.0,1.2417157752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8691859372,0.2417241961841461,3.0,1025.0,1.1380422056,1026.0,0.6698130786000001,1027.0,0.7997025274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5069917705,0.5412911630933466,3.0,1028.0,0.1841098348,1029.0,1.1319050298,1030.0,0.2049604469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4448606855000001,0.7362280799280314,3.0,1031.0,0.6424616833,1032.0,1.6028551977,1033.0,2.0892651755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2159281285333334,0.1846108713224229,3.0,1034.0,1.1812411855,1035.0,1.0511211518,1036.0,1.4154220483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.17749887226666664,1.5402445004204712,3.0,1037.0,-1.5675465748000001,1038.0,0.7525902393,1039.0,1.3474529523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3436914979666667,0.8500840127260315,3.0,1040.0,-0.5682812132,1041.0,1.1141172901,1042.0,0.48523841700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3347881279333336,0.5269316575670332,3.0,1043.0,1.0136299777,1044.0,1.9429161430000002,1045.0,1.0478182631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9938552666000001,1.0720449701978112,3.0,1046.0,0.4307725845,1047.0,0.3206799806,1048.0,2.2301132347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.18533322560000007,0.8472875886830955,3.0,1049.0,-0.6048504048000001,1050.0,-0.7410158553,1051.0,0.7898665833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.0315561753,0.17754110655857833,3.0,1052.0,1.2090642585,1053.0,0.8539820638000001,1054.0,1.0316222036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4306853442333334,0.39136423760374767,3.0,1055.0,-0.0134894204,1056.0,0.5806786885,1057.0,0.7248667646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.7700771176000001,0.6397868629557628,3.0,1058.0,1.1123669271,1059.0,1.165902666,1060.0,0.0319617597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2887294883666667,0.09994508012930309,3.0,1061.0,0.26330829840000003,1062.0,0.2039498717,1063.0,0.39893029500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.10108806986666669,0.45806279881471756,3.0,1064.0,-0.4161496428,1065.0,0.45546907480000004,1066.0,0.2639447776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.7336895214000001,0.7251219818248608,3.0,1067.0,-0.25108223560000004,1068.0,-1.5675465748000001,1069.0,-0.3824397538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3956861613666667,0.567901779532721,3.0,1070.0,-0.15877875260000002,1071.0,0.9761329412,1072.0,0.3697042955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8328369067666667,0.34240909988862445,3.0,1073.0,0.7819429477000001,1074.0,1.1978444043,1075.0,0.5187233683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5973386019666667,0.09907441601011577,3.0,1076.0,0.4941223592,1077.0,0.6062203225,1078.0,0.6916731242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6108471367666667,0.8408960926918607,3.0,1079.0,-0.2762015501,1080.0,0.0112067146,1081.0,-1.5675465748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8141706091666666,0.7101283665578049,3.0,1082.0,0.6997566986,1083.0,1.5745591838,1084.0,0.1681959451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7694812639333334,0.3020077317113714,3.0,1085.0,0.9729412074,1086.0,0.9130301306,1087.0,0.42247245380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.1238048154,0.08625416730127593,3.0,1088.0,1.080139126,1089.0,1.0681150050000001,1090.0,1.2231603152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0333658165333335,0.6645936632947079,3.0,1091.0,0.44190320180000003,1092.0,0.9056426177,1093.0,1.7525516301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.47908966049999996,1.3428347531153821,3.0,1094.0,1.8044046758999999,1095.0,-0.8806046157,1096.0,0.5134689213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.36637406386666677,0.46781370013975376,3.0,1097.0,0.6971582643,1098.0,-0.168863974,1099.0,0.5708279013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3848239335333334,0.8686060240389794,3.0,1100.0,1.3139798732,1101.0,-0.4068294937,1102.0,0.24732142110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.5914195188666667,0.7893509732058642,3.0,1103.0,0.28061585370000003,1104.0,1.4888629744,1105.0,0.0047797285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4799059483666667,0.9419649120350128,3.0,1106.0,-1.5675465748000001,1107.0,0.0726491404,1108.0,0.055179589300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.17791575716951996,3.0,1109.0,-0.2036129751,1110.0,0.1254778613,1111.0,0.07813511370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13509089206666666,0.35853246680998585,3.0,1112.0,0.183388338,1113.0,-0.24514215700000003,1114.0,0.4670264952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.32288228680000003,0.34880748976275955,3.0,1115.0,-0.079101298,1116.0,0.5021125747,1117.0,0.5456355837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2673957542,0.5191071904275617,4.0,1118.0,-0.46730580530000004,1123.0,0.5356251917,1124.0,0.2910068018,1125.0,0.7102568286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.40639451635523266,4.0,1119.0,-0.6056154908,1120.0,0.2314329676,1121.0,0.2377464057,1122.0,0.1364361175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.20074072873333335,0.13625556817393253,3.0,1126.0,0.1004904726,1127.0,0.3558801152,1128.0,0.1458515984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.35096691183333334,0.17699080057285402,3.0,1129.0,0.1665553995,1130.0,0.5194618486,1131.0,0.3668834874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3049278078675873,3.0,1132.0,0.1863943818,1133.0,0.1654991926,1134.0,-0.3518935744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3754358536,0.40457030025370483,3.0,1135.0,0.6366135157,1136.0,-0.09058821630000001,1137.0,0.5802822614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1657586405,0.1717333827014732,3.0,1138.0,0.0074879697,1139.0,0.3483596746,1140.0,0.1414282772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21203200563333335,0.46423682439316943,3.0,1141.0,-0.011228029700000001,1142.0,0.7457189467,1143.0,-0.0983949001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.47331479273333327,0.5038625411710308,3.0,1144.0,-0.0641799521,1145.0,0.9349403906,1171.0,0.5491839397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.24836968833333337,0.2293541348780457,3.0,1146.0,0.26348845400000004,1148.0,0.011830205100000001,1149.0,0.46979040590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.03660153246666667,0.323832685346524,3.0,1147.0,-0.21628064460000002,1152.0,0.3372348028,1153.0,-0.2307587556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.11018015846666666,0.3457219906071182,3.0,1150.0,-0.0607215084,1151.0,-0.4779678987,1154.0,0.2081489317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.43479643553333336,0.29445234930128455,3.0,1155.0,0.1689459412,1158.0,0.38416018890000003,1159.0,0.7512831765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.17599192600000002,0.08845881880161634,3.0,1156.0,0.2616293554,1157.0,0.0849587359,1162.0,0.1813876867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.39395465305240207,3.0,1160.0,-0.31280994300000003,1161.0,0.4424342066,1163.0,-0.1296242636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5437127402333334,0.31010683785121257,3.0,1164.0,-0.8741604156,1177.0,-0.4979439203,1179.0,-0.2590338848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16628301663333336,0.318412938646059,3.0,1165.0,0.0181765113,1166.0,-0.5339539021,1178.0,0.0169283409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.13990130843333334,0.23228576995953962,3.0,1167.0,0.15348337850000002,1168.0,-0.09887749450000001,1169.0,0.3650980413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.005731382833333354,0.44211898755823964,3.0,1170.0,0.504783235,1175.0,-0.26042487140000004,1176.0,-0.2615525121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0662189697,0.430304550633599,3.0,1172.0,0.08758990650000001,1173.0,0.2660454186,1174.0,-0.5522922342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.6523472187000001,0.0,2.0,1180.0,-1.6523472187000001,1181.0,-1.6523472187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6137474054085007,2.0,1182.0,-0.4339849523,1183.0,0.4339849523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5454067164408309,2.0,1184.0,-0.3856607877,1185.0,0.3856607877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1940524689,0.19774103971308385,2.0,1186.0,0.0542284388,1187.0,0.333876499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.19003369120000002,0.25985024778248533,2.0,1188.0,-0.3737755635,1189.0,-0.0062918189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1717467694,0.43684953675830585,2.0,1190.0,-0.13715250040000002,1191.0,0.48064603920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
