,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.40449681730000003,,1.0,443.0,0.40449681730000003,,,,,,
209,Infection_conditions__Temp10,0.525586795,,1.0,444.0,0.525586795,,,,,,
210,Infection_conditions__NonSPI2,-0.9286669484000001,,1.0,445.0,-0.9286669484000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48453045310000004,0.6678229592249085,2.0,446.0,-0.9567525962000001,449.0,-0.012308310000000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17811535478228288,2.0,447.0,0.1259465752,448.0,-0.1259465752,,,,
213,comparative_st474__st474_InSPI2,-0.739493010925,0.41166694875914533,4.0,450.0,-0.42158705080000003,452.0,-0.9545801348,468.0,-1.2126822906,469.0,-0.3691225675
214,comparative_st474__st474_LEP,0.8885375980000001,,1.0,451.0,0.8885375980000001,,,,,,
215,comparative_st474__st474_EEP,-0.7568903589,,1.0,453.0,-0.7568903589,,,,,,
216,comparative_st474__st474_ESP,0.578773166675,0.22268258864802198,4.0,454.0,0.4717178394,460.0,0.5230979191,461.0,0.41421020280000004,472.0,0.9060667054
217,comparative_st474__st474_NaCl_shock,0.9840478715000001,,1.0,455.0,0.9840478715000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0781313139,,1.0,456.0,2.0781313139,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8126294811,,1.0,457.0,1.8126294811,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8897656401,,1.0,458.0,0.8897656401,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0133595137,0.2756616516936729,3.0,462.0,-0.6976297002,464.0,-1.206229561,476.0,-1.1362192799,,
223,comparative_st474__st474_Bile_shock,-0.3914763966,,1.0,463.0,-0.3914763966,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7300965849666667,0.13579418073995714,3.0,465.0,1.8847968354,470.0,1.6305894313,471.0,1.6749034882,,
225,comparative_st474__st474_Macrophage,1.3439592506,0.17811933664198915,2.0,466.0,1.4699086414,473.0,1.2180098598,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8064669468,,1.0,467.0,2.8064669468,,,,,,
227,comparative_st474__st474_25C,0.5231296569,,1.0,474.0,0.5231296569,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8020562747000001,,1.0,475.0,0.8020562747000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.029179010925,0.4298289418086729,4.0,477.0,0.10507511100000001,500.0,-0.41888602340000003,501.0,0.5884131845,504.0,-0.1578862284
230,comparative_D23580__D23580_InSPI2,0.5035712437000001,0.41003617329193076,4.0,478.0,0.7178353649,481.0,0.6023334459,495.0,-0.10000632300000001,499.0,0.7941224870000001
231,comparative_D23580__D23580_Anaerobic_growth,2.9611271226,0.45516731208933525,3.0,479.0,2.6279024893000003,507.0,2.7757475504,508.0,3.4797313281,,
232,comparative_D23580__D23580_pBT1 deletion,2.0847962335999997,0.5045730141369881,2.0,480.0,2.4415832335,483.0,1.7280092337,,,,
233,comparative_D23580__D23580_25C,-0.0686462888,,1.0,482.0,-0.0686462888,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6874553163,,1.0,484.0,0.6874553163,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0142663043,,1.0,485.0,2.0142663043,,,,,,
236,comparative_D23580__D23580_LEP,0.0612998856,,1.0,486.0,0.0612998856,,,,,,
237,comparative_D23580__D23580_ESP,1.6868320833000001,0.37882366221570035,4.0,487.0,1.925115839,489.0,1.4971254526,502.0,1.2523152437,505.0,2.0727717979
238,comparative_D23580__D23580_Macrophage,1.3177055223999998,0.07263989989434033,2.0,488.0,1.2663413566,503.0,1.3690696882,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3046723533,,1.0,490.0,1.3046723533,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3100229163,,1.0,491.0,0.3100229163,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6740068578,,1.0,492.0,-0.6740068578,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6271313576000002,,1.0,494.0,1.6271313576000002,,,,,,
244,comparative_D23580__D23580_EEP,0.3590781068,,1.0,496.0,0.3590781068,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1489400117,,1.0,497.0,1.1489400117,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9981261924,,1.0,498.0,3.9981261924,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6350027382999999,,1.0,506.0,1.6350027382999999,,,,,,
248,pgtE__ESP_tex,0.8882873383000001,,1.0,509.0,0.8882873383000001,,,,,,
249,pgtE__Pooled_tex,0.6301048934,,1.0,510.0,0.6301048934,,,,,,
250,pgtE__ESP,1.0885868087,,1.0,511.0,1.0885868087,,,,,,
251,pgtE__InSPI2,0.3093381032,,1.0,512.0,0.3093381032,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2688561057,,1.0,514.0,0.2688561057,,,,,,
254,aroA__SF101,3.07547150095,0.059365994453566585,2.0,515.0,3.0334934037,516.0,3.1174495982,,,,
255,aroA__SF100,2.68962852715,0.326118776803476,2.0,517.0,2.4590277286,518.0,2.9202293257000003,,,,
256,aroA__WT_vivo,0.0,0.5723346520887521,2.0,519.0,-0.4047017136,520.0,0.4047017136,,,,
257,flagella_mutants__SF102,0.0,0.058633979199616784,2.0,521.0,0.0414604843,522.0,-0.0414604843,,,,
258,flagella_mutants__del_fliHIJ,0.2525747568,0.1496399531375517,2.0,523.0,0.1467633312,524.0,0.35838618240000003,,,,
259,flagella_mutants__del_fliF,0.21692472535,0.2186632700517249,2.0,525.0,0.0623064443,526.0,0.3715430064,,,,
260,myricanol__Control,-4.625929269271485e-18,0.15870619963230784,3.0,527.0,-0.0627347996,528.0,0.1804845232,529.0,-0.11774972360000001,,
261,myricanol__Myricanol,-0.1937458695333333,0.19078610746618352,3.0,530.0,-0.030200708700000002,531.0,-0.1476940623,532.0,-0.4033428376,,
