,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.32713643200000003,0.06879376325365305,2.0,388.0,-0.27849189550000003,389.0,-0.37578096850000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.33621327850000005,0.09739122977217199,2.0,390.0,-0.4050792775,391.0,-0.26734727950000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.564185443,0.004233437692362103,2.0,392.0,-0.5671789355,393.0,-0.5611919505,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4360207345,0.010153093126829995,2.0,394.0,-0.4432000555,395.0,-0.4288414135,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.393752059,0.0231038280704736,2.0,396.0,-0.4100889325,397.0,-0.3774151855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5151323815,0.015643221496813558,2.0,398.0,-0.5040709535,399.0,-0.5261938095,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.508314961,0.0840167497761938,2.0,400.0,-0.5677237745,401.0,-0.4489061475,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.212378725,0.07713954235945844,2.0,402.0,-0.1578328315,403.0,-0.2669246185,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.49012986950000004,0.043788747080098125,2.0,404.0,-0.4591665495,405.0,-0.5210931895,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.491579294,0.010264040302118497,2.0,406.0,-0.4843215215,407.0,-0.49883706650000004,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.17450852700000002,0.045416285565967024,2.0,408.0,-0.2066226905,409.0,-0.1423943635,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.43307624200000006,0.032184837008366926,2.0,410.0,-0.45583435850000004,411.0,-0.4103181255,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5844624629999999,0.07258621875167566,2.0,412.0,-0.5331362555,413.0,-0.6357886705,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2992744625,0.0166825793697033,2.0,414.0,-0.28747809750000003,415.0,-0.31107082750000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5057161015,0.044496034880620636,2.0,416.0,-0.4742526535,417.0,-0.5371795495,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.12529249650000002,0.18273859965417386,2.0,418.0,0.0039232065,419.0,-0.25450819950000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.202738025,0.03788446697548041,2.0,420.0,-0.1759496615,421.0,-0.2295263885,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.534536503,0.06195917881947407,2.0,422.0,-0.5783482585,423.0,-0.4907247475,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.4893944445,0.022034093597370814,2.0,424.0,-0.5049749015,425.0,-0.47381398750000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2266743575,0.04616020927592962,2.0,426.0,-0.2593145545,427.0,-0.1940341605,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.4686209235,0.03086645974936836,2.0,428.0,-0.4904468065,429.0,-0.4467950405,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5095437575,0.012540313904386964,2.0,430.0,-0.5184110985,431.0,-0.5006764165,,,,,,,,
237,hot_tale__hot_ale16_44c,0.0143350855,0.022479224387195566,2.0,432.0,-0.0015601265,433.0,0.0302302975,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5378498700000001,0.015100203793948781,2.0,434.0,-0.5485273265,435.0,-0.5271724135,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4615032365,0.07985553455624853,2.0,436.0,-0.5179696265,437.0,-0.4050368465,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5692175,0.019626788865907754,2.0,438.0,-0.5830957355,439.0,-0.5553392645,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.6198558015,0.03674939442158237,2.0,440.0,-0.5938700555,441.0,-0.6458415475,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6161008115,0.14267693322175057,2.0,442.0,-0.7169886385,443.0,-0.5152129845,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5541145825,0.003241159696070509,2.0,444.0,-0.5564064285,445.0,-0.5518227365,,,,,,,,
244,tcs__del_atoC_m9,-0.6148335325000001,0.03138374937199964,2.0,446.0,-0.6370251945000001,447.0,-0.5926418705000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.7845384385000003,0.04531899827947738,2.0,448.0,-2.8165838095,449.0,-2.7524930675,,,,,,,,
246,tcs__del_baeR_lb,-1.4751486269999998,0.027546181168444126,2.0,450.0,-1.4946267185,451.0,-1.4556705355,,,,,,,,
247,tcs__del_btsR_01xlb,-1.316116367,0.0028273940417388142,2.0,452.0,-1.3141170975,453.0,-1.3181156365,,,,,,,,
248,tcs__del_btsR_lb,-0.23486334250000002,0.03193022977677185,2.0,454.0,-0.21228526050000002,455.0,-0.2574414245,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2502521895,0.03881351124075775,2.0,456.0,-1.2776974865000001,457.0,-1.2228068925,,,,,,,,
250,tcs__del_cpxR_etoh,-2.420107734,0.08142605195128245,2.0,458.0,-2.4776846475,459.0,-2.3625308205,,,,,,,,
251,tcs__del_cpxR_lb,-1.2640444695,0.08181166627044154,2.0,460.0,-1.3218940534999999,461.0,-1.2061948855,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.455083996,0.006712415474273105,2.0,462.0,-1.4503376015,463.0,-1.4598303905,,,,,,,,
253,tcs__del_cusR_lb,-0.7216853830000001,0.022402608660347167,2.0,464.0,-0.7058443465,465.0,-0.7375264195,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.433840044,0.08026100584803682,2.0,466.0,-0.4905931455,467.0,-0.3770869425,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.373158169,0.06669644635688757,2.0,468.0,-0.4203196785,469.0,-0.3259966595,,,,,,,,
256,tcs__del_phoB_m9,-0.557744357,0.06903409753486983,2.0,470.0,-0.6065588355,471.0,-0.5089298785,,,,,,,,
257,tcs__del_phoB_m9p,-2.6455030170000002,0.012171988346028024,2.0,472.0,-2.6368961215,473.0,-2.6541099125,,,,,,,,
258,tcs__del_rcsB_etoh,-2.67448449,0.004396997147704752,2.0,474.0,-2.6775936365,475.0,-2.6713753435000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.7927776910000001,0.03614924531922493,2.0,476.0,-0.8183390675000001,477.0,-0.7672163145,,,,,,,,
260,tcs__del_zraR_lb,-0.15121623950000002,0.15029514611876255,2.0,478.0,-0.044941522500000004,479.0,-0.25749095650000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.182978452,0.05471264245985713,2.0,480.0,-0.1442907715,481.0,-0.2216661325,,,,,,,,
262,tcs__wt_01-kcl,-0.608408126,0.008489427141296631,2.0,482.0,-0.6144110575,483.0,-0.6024051945000001,,,,,,,,
263,tcs__wt_01xlb,-1.2755560524999998,0.009184298853848291,2.0,484.0,-1.2820503325,485.0,-1.2690617725,,,,,,,,
264,tcs__wt_115-kcl,-0.3722170575,0.01327640357832084,2.0,486.0,-0.3816048925,487.0,-0.3628292225,,,,,,,,
265,tcs__wt_CuSO4,-1.512033163,0.02218960122779615,2.0,488.0,-1.4963427455,489.0,-1.5277235805,,,,,,,,
266,tcs__wt_etoh,-2.2508343385,0.06344016942494211,2.0,490.0,-2.2059753645,491.0,-2.2956933125,,,,,,,,
267,tcs__wt_lb,-1.0458470545,0.08639113727277913,2.0,492.0,-0.9847592955000001,493.0,-1.1069348135000001,,,,,,,,
268,tcs__wt_LiAcet,-0.5535178045,0.011175261233869112,2.0,494.0,-0.5456157015,495.0,-0.5614199075,,,,,,,,
269,tcs__wt_LiCl,-0.7164037325000001,0.016315769141176332,2.0,496.0,-0.7048667415000001,497.0,-0.7279407235,,,,,,,,
270,tcs__wt_m9p,-2.2464540205,0.047728654140988036,2.0,498.0,-2.2127047655,499.0,-2.2802032755,,,,,,,,
271,tcs__wt_pyr,-1.343350197,0.019569296841956598,2.0,500.0,-1.3571877795,501.0,-1.3295126145,,,,,,,,
272,tcs__wt_zncl2,-0.006959205500000001,0.04445104450456086,2.0,502.0,0.0244724295,503.0,-0.0383908405,,,,,,,,
273,ros_tale__0_0_0pq,-0.3130438845,0.0011177463164385943,2.0,504.0,-0.3138342505,505.0,-0.3122535185,,,,,,,,
274,ros_tale__0_0_250pq,-0.6546537020000001,0.007607844590279453,2.0,506.0,-0.6492741435,507.0,-0.6600332605,,,,,,,,
275,ros_tale__1_mid_250pq,-0.26041147000000003,0.05720339498388837,2.0,508.0,-0.21996256150000001,509.0,-0.3008603785,,,,,,,,
276,ros_tale__1_0_0pq,-0.5648756045000001,0.4811423905349352,4.0,510.0,-0.9932714945000001,511.0,-0.9695654705000001,512.0,-0.1578494295,513.0,-0.1388160235,,,,
277,ros_tale__1_0_250pq,-0.24495871349999998,0.01396816614235561,2.0,514.0,-0.2548356985,515.0,-0.2350817285,,,,,,,,
278,ros_tale__1_0_750pq,-0.796632013,0.007561437172230231,2.0,516.0,-0.8019787565000001,517.0,-0.7912852695,,,,,,,,
279,ros_tale__1_1_0pq,-1.0545507885,0.08092275950738488,2.0,518.0,-1.1117718205,519.0,-0.9973297565,,,,,,,,
280,ros_tale__1_1_250pq,-1.2651347645,0.04933207957851178,2.0,520.0,-1.2302517165,521.0,-1.3000178125000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.270142609,0.04239483243209256,2.0,522.0,-1.2401649355,523.0,-1.3001202825,,,,,,,,
282,ros_tale__1_2_0pq,-0.8415927985,0.008272368693996147,2.0,524.0,-0.8357433505,525.0,-0.8474422465,,,,,,,,
283,ros_tale__1_2_250pq,-0.9625395059999999,0.09208294451757226,2.0,526.0,-0.8974270315,527.0,-1.0276519805,,,,,,,,
284,ros_tale__1_2_750pq,-1.0690052915,0.0678968683052893,2.0,528.0,-1.0209949555,529.0,-1.1170156275,,,,,,,,
285,ros_tale__1_3_0pq,-1.8660715055000001,0.06949084679621635,2.0,530.0,-1.9152089545000002,531.0,-1.8169340565,,,,,,,,
286,ros_tale__1_3_250pq,-0.846917822,0.18887178015019015,4.0,532.0,-0.7697364725,533.0,-0.9466766315,534.0,-1.0487651945,535.0,-0.6224929895,,,,
287,ros_tale__1_3_750pq,-0.9648892325,0.04864083037399998,2.0,536.0,-0.9992834935,537.0,-0.9304949715,,,,,,,,
288,ros_tale__1_4_0pq,-1.566439698,0.0762311661182886,2.0,538.0,-1.6203432725,539.0,-1.5125361234999999,,,,,,,,
289,ros_tale__1_4_250pq,-1.376394999,0.06468403884240695,2.0,540.0,-1.4221335215,541.0,-1.3306564765,,,,,,,,
290,ros_tale__1_4_750pq,-1.051874616,0.2267555102679152,4.0,542.0,-1.0146496885,543.0,-0.9567024145,544.0,-0.8582210675,545.0,-1.3779252935000001,,,,
291,ros_tale__2_mid_250pq,-0.1497589065,0.06040148834145073,2.0,546.0,-0.1070486045,547.0,-0.19246920850000002,,,,,,,,
292,ros_tale__2_0_0pq,-0.4952273265,0.4110030253723827,4.0,548.0,-0.8244566795,549.0,-0.8711089515,550.0,-0.2078667455,551.0,-0.0774769295,,,,
293,ros_tale__2_0_250pq,-0.2857199965,0.03299526411110007,2.0,552.0,-0.26238882150000004,553.0,-0.3090511715,,,,,,,,
294,ros_tale__2_0_750pq,-0.7925906295,0.07452867007097315,2.0,554.0,-0.7398909015,555.0,-0.8452903575,,,,,,,,
295,ros_tale__2_1_0pq,-0.705789051,0.015342262001498087,2.0,556.0,-0.6949404335,557.0,-0.7166376685,,,,,,,,
296,ros_tale__2_1_250pq,-0.903418571,0.10322004037003364,2.0,558.0,-0.8304309805000001,559.0,-0.9764061615,,,,,,,,
297,ros_tale__2_1_750pq,-1.0095855551666666,0.054020094030815466,3.0,560.0,-0.9792002135000001,561.0,-1.0719557505,562.0,-0.9776007015,,,,,,
298,ros_tale__2_2_0pq,-0.266027608,0.0890066594954575,2.0,563.0,-0.32896482050000003,564.0,-0.20309039550000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.35009330050000004,0.1571943940538675,2.0,565.0,-0.2389400785,566.0,-0.46124652250000003,,,,,,,,
300,ros_tale__2_2_750pq,-0.2437352315,0.00021942089105642202,2.0,567.0,-0.2438903855,568.0,-0.24358007750000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.71664846,0.15469565193031562,2.0,569.0,-0.6072621155,570.0,-0.8260348045,,,,,,,,
302,ros_tale__2_3_250pq,-0.7522598065000001,0.03995383971936017,2.0,571.0,-0.7240081755000001,572.0,-0.7805114375000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.787996347,0.13438595984123458,2.0,573.0,-0.6929711235,574.0,-0.8830215705000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.5929633455000001,0.0038256258771280837,2.0,575.0,-0.5956684715,576.0,-0.5902582195,,,,,,,,
305,ros_tale__3_0_250pq,-0.6330919214999999,0.05598768538687744,2.0,577.0,-0.6726811935,578.0,-0.5935026495,,,,,,,,
306,ros_tale__3_0_750pq,-1.4039449855,0.25367260472174435,2.0,579.0,-1.2245713665,580.0,-1.5833186045,,,,,,,,
307,ros_tale__3_1_0pq,-0.42837972300000005,0.008627977644002367,2.0,581.0,-0.4344806245,582.0,-0.4222788215,,,,,,,,
308,ros_tale__3_1_250pq,-0.804889738,0.10669849095973473,2.0,583.0,-0.7294425115000001,584.0,-0.8803369645,,,,,,,,
309,ros_tale__3_1_750pq,-0.568982601,0.16654709958004354,2.0,585.0,-0.4512160175,586.0,-0.6867491845,,,,,,,,
310,ros_tale__3_2_0pq,-0.21525368575000003,0.055150458048152044,4.0,587.0,-0.19249874050000002,588.0,-0.1654651225,589.0,-0.2933390155,590.0,-0.2097118645,,,,
311,ros_tale__3_2_250pq,-0.7157506495000001,0.07825152080588285,2.0,591.0,-0.6604184685000001,592.0,-0.7710828305,,,,,,,,
312,ros_tale__3_2_750pq,-0.8515327235000001,0.11986700347827539,2.0,593.0,-0.9362914945,594.0,-0.7667739525,,,,,,,,
313,ros_tale__3_3_0pq,-0.8926397625,0.14009925601053247,4.0,595.0,-0.8742377385000001,596.0,-1.0375591065,597.0,-0.7078495475000001,598.0,-0.9509126575,,,,
314,ros_tale__3_3_250pq,-0.7367331880000001,0.08408643090683912,2.0,599.0,-0.7961912735000001,600.0,-0.6772751025,,,,,,,,
315,ros_tale__3_3_750pq,-0.7661940065,0.03602925566241862,2.0,601.0,-0.7407174755,602.0,-0.7916705375,,,,,,,,
316,ros_tale__3_4_0pq,-1.0404187775,0.017758313643844333,2.0,603.0,-1.0278617535,604.0,-1.0529758015,,,,,,,,
317,ros_tale__3_4_250pq,-1.172255339,0.06747184692521462,2.0,605.0,-1.2199651395,606.0,-1.1245455385,,,,,,,,
318,ros_tale__3_4_750pq,-1.22375289,0.0022267181448293724,2.0,607.0,-1.2221783625,608.0,-1.2253274175,,,,,,,,
319,pcoli__atASMT_325G,0.065023959,0.0021018529867667993,2.0,609.0,0.0635377245,610.0,0.06651019350000001,,,,,,,,
320,pcoli__bpTDC,-0.743583179,0.11329567136319824,2.0,611.0,-0.6634710415,612.0,-0.8236953165,,,,,,,,
321,pcoli__BRCA,-0.117231602,0.0011439198739441956,2.0,613.0,-0.1164227285,614.0,-0.1180404755,,,,,,,,
322,pcoli__BRCActrl,-0.5647935755,0.1289601067705541,2.0,615.0,-0.4736050095,616.0,-0.6559821415,,,,,,,,
323,pcoli__BRCAswap,-0.059079476500000006,0.02369286145423085,2.0,617.0,-0.0423260935,618.0,-0.0758328595,,,,,,,,
324,pcoli__btAANAT,0.0435044215,0.055033379731842316,2.0,619.0,0.0824188975,620.0,0.0045899455,,,,,,,,
325,pcoli__btASMT,0.0144406055,0.04546631124941562,2.0,621.0,0.0465901425,622.0,-0.0177089315,,,,,,,,
326,pcoli__CC1,0.1522974065,0.11325701878521822,2.0,623.0,0.0722126005,624.0,0.23238221250000002,,,,,,,,
327,pcoli__ccCOMT,-0.0082755065,0.023828862129883582,2.0,625.0,-0.0251250565,626.0,0.0085740435,,,,,,,,
328,pcoli__ckDDC,-0.3911365905,0.1441867829762791,2.0,627.0,-0.2891811385,628.0,-0.4930920425,,,,,,,,
329,pcoli__CNTF_belt,0.1265253065,0.04770594611381697,2.0,629.0,0.0927921085,630.0,0.1602585045,,,,,,,,
330,pcoli__cobPNMT,0.029665101,0.00464804833929731,2.0,631.0,0.0329517675,632.0,0.026378434500000002,,,,,,,,
331,pcoli__cvPhhB,0.0949131,0.098038732401452,2.0,633.0,0.1642369525,634.0,0.025589247500000002,,,,,,,,
332,pcoli__ggAANAT,-0.059978511000000005,0.039858099582507855,2.0,635.0,-0.031794578500000004,636.0,-0.0881624435,,,,,,,,
333,pcoli__ggTPH,0.094642547,0.016223186943208803,2.0,637.0,0.1061140725,638.0,0.0831710215,,,,,,,,
334,pcoli__hsAANAT,-0.15386982850000003,0.22269618138262007,2.0,639.0,-0.31133980850000004,640.0,0.0036001515,,,,,,,,
335,pcoli__hsASMT,-0.2337249025,0.11472978644592784,2.0,641.0,-0.1525986925,642.0,-0.31485111250000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.033762862,0.007031088701563967,2.0,643.0,-0.0287911315,644.0,-0.0387345925,,,,,,,,
337,pcoli__hsTPH,-0.15467247750000002,0.11097365785168188,2.0,645.0,-0.0762022515,646.0,-0.23314270350000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3058140555,0.13679758216670354,2.0,647.0,-0.20908355750000002,648.0,-0.4025445535,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.09257154100000001,0.039124750654457904,2.0,649.0,-0.0649061645,650.0,-0.1202369175,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.69708233,0.002104887889071723,2.0,651.0,-0.6985707105000001,652.0,-0.6955939495,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.122948552,0.27282873765724003,2.0,653.0,0.0699704985,654.0,-0.3158676025,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.430662898,0.31537844273786836,2.0,655.0,-0.6536691335,656.0,-0.2076566625,,,,,,,,
343,pcoli__hsTPH1,0.11086819,0.03450248413550944,2.0,657.0,0.1352651305,658.0,0.0864712495,,,,,,,,
344,pcoli__MBP,-0.6641316660000001,0.0019611825779311033,2.0,659.0,-0.6627449005,660.0,-0.6655184315,,,,,,,,
345,pcoli__msCOMT,-0.214789049,0.03333280648284696,2.0,661.0,-0.2383589025,662.0,-0.1912191955,,,,,,,,
346,pcoli__ocAANAT,-0.0520350535,0.003424178730031477,2.0,663.0,-0.0496137935,664.0,-0.0544563135,,,,,,,,
347,pcoli__osTDC_K374H,-0.0643068175,0.09754061032233835,2.0,665.0,0.0046648095,666.0,-0.1332784445,,,,,,,,
348,pcoli__osTDC_K374L,-0.25088199499999997,0.06078842777871772,2.0,667.0,-0.2078980855,668.0,-0.2938659045,,,,,,,,
349,pcoli__osTDC_K374Q,0.024394659,0.01054900857757735,2.0,669.0,0.0169353835,670.0,0.0318539345,,,,,,,,
350,pcoli__osTDC_L360V,-0.33134915200000004,0.18966098341605245,2.0,671.0,-0.1972385845,672.0,-0.46545971950000004,,,,,,,,
351,pcoli__pmTPH,-0.23218538,0.21822483478530055,2.0,673.0,-0.07787711950000001,674.0,-0.3864936405,,,,,,,,
352,pcoli__RFC,-0.052215404,0.026104482365486282,2.0,675.0,-0.0337567475,676.0,-0.0706740605,,,,,,,,
353,pcoli__RFCctrl,-0.0350540975,0.07172571576091243,2.0,677.0,0.0156636425,678.0,-0.0857718375,,,,,,,,
354,pcoli__RFCnopause,-0.321459147,0.26102308224266174,2.0,679.0,-0.1368879555,680.0,-0.5060303385,,,,,,,,
355,pcoli__RFCpluspause,-0.5976620450000001,0.0029927806610041863,2.0,681.0,-0.5997782605,682.0,-0.5955458295,,,,,,,,
356,pcoli__rnCOMT_sol,-0.0627181985,0.04190512350946145,2.0,683.0,-0.0923495955,684.0,-0.0330868015,,,,,,,,
357,pcoli__rnPNMT,-0.342217597,0.13082635460625666,2.0,685.0,-0.24970939450000001,686.0,-0.4347257995,,,,,,,,
358,pcoli__rnTDC,-0.12071193499999999,0.03981411471229092,2.0,687.0,-0.1488647655,688.0,-0.0925591045,,,,,,,,
359,pcoli__rnTDC_trunc,-0.241508035,0.07079111080790795,2.0,689.0,-0.1914511605,690.0,-0.2915649095,,,,,,,,
360,pcoli__saCOMT_T2A,0.046551425,0.028391238825785897,2.0,691.0,0.0264757875,692.0,0.0666270625,,,,,,,,
361,pcoli__sfCOMT,-0.228756735,0.0045986003620889305,2.0,693.0,-0.2255050335,694.0,-0.2320084365,,,,,,,,
362,pcoli__sgAANAT_D63G,0.080460394,0.10451863914525564,2.0,695.0,0.0065545555,696.0,0.1543662325,,,,,,,,
363,pcoli__ssDDC,-0.20999696850000002,0.16997773914473474,2.0,697.0,-0.08980455650000001,698.0,-0.3301893805,,,,,,,,
364,pcoli__TP53B,-0.08041516800000001,0.0342296738540463,2.0,699.0,-0.10461920250000001,700.0,-0.0562111335,,,,,,,,
365,pcoli__WT,-0.521708191,0.11298352190307055,2.0,701.0,-0.6015996055,702.0,-0.4418167765,,,,,,,,
366,cck__glu_ale4,-0.22289512700000003,0.11055218897607598,2.0,703.0,-0.14472292450000002,704.0,-0.30106732950000004,,,,,,,,
367,cck__cck_ale1,-0.143100739,0.025497565544126046,2.0,705.0,-0.1611302405,706.0,-0.12507123750000002,,,,,,,,
368,cck__cck_ale2,-0.193989503,0.025998474331064347,2.0,707.0,-0.2123732005,708.0,-0.17560580550000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.0701831475,0.0024486528004929635,2.0,709.0,0.0719146065,710.0,0.0684516885,,,,,,,,
370,cck_pgi__pgi_ale1,-0.08438859100000001,0.012390550809452037,2.0,711.0,-0.0931500335,712.0,-0.0756271485,,,,,,,,
371,cck_pgi__pgi_ale2,0.0456739175,,1.0,713.0,0.0456739175,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.167819555,0.06527476150426446,2.0,714.0,-0.21397578150000002,715.0,-0.1216633285,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2899381615,0.020584931371666948,3.0,716.0,-0.26950754650000003,717.0,-0.28963292350000003,718.0,-0.3106740145,,,,,,
374,cck_pgi__pgi_ale5,-0.087643038,0.05442860332270875,2.0,719.0,-0.0491562035,720.0,-0.12612987250000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.19388882400000002,0.04921878056606894,2.0,721.0,-0.2286917575,722.0,-0.1590858905,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1802816605,0.06382611961982217,2.0,723.0,-0.2254135425,724.0,-0.1351497785,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3418326485,0.01382846446981014,2.0,725.0,-0.3516108495,726.0,-0.3320544475,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.3487148335,0.00746758925312433,2.0,727.0,-0.3434344505,728.0,-0.3539952165,,,,,,,,
379,cck_sdh__sdh_ale1,0.0251384585,0.03610373239125384,2.0,729.0,-0.0003907355,730.0,0.0506676525,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0153673075,,1.0,731.0,-0.0153673075,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0325453245,0.032382207512872914,3.0,732.0,-0.0023534465,733.0,-0.0285377235,734.0,-0.0667448035,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6913687835,0.0800808484752193,2.0,735.0,-0.6347430725000001,736.0,-0.7479944945,,,,,,,,
383,cck_pts__pts_ale1,-0.122211389,0.05120931161095318,2.0,737.0,-0.1584218405,738.0,-0.0860009375,,,,,,,,
384,cck_pts__pts_ale2,-0.1953239685,0.03776992345510276,2.0,739.0,-0.2220313375,740.0,-0.16861659950000002,,,,,,,,
385,cck_pts__pts_ale3,-0.42941070950000004,0.10950872634832136,2.0,741.0,-0.5068450725,742.0,-0.35197634650000004,,,,,,,,
386,cck_pts__pts_ale4,-0.38356497850000004,0.07946881927183118,2.0,743.0,-0.3273720375,744.0,-0.43975791950000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.013063357000000001,0.08266774277275463,2.0,745.0,-0.0715182785,746.0,0.0453915645,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0493025285,0.030707137277858544,2.0,747.0,-0.0710157535,748.0,-0.027589303500000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.13474986700000002,0.028586035430294296,2.0,749.0,-0.1549632465,750.0,-0.1145364875,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0846816065,0.03273991512449158,2.0,751.0,-0.1078322225,752.0,-0.0615309905,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8249032615,0.15258055059089656,2.0,753.0,-0.7170125195,754.0,-0.9327940035000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.09029186650000001,0.026697643838632084,2.0,755.0,-0.1091699515,756.0,-0.07141378150000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.26989784000000006,0.01892223191177416,2.0,757.0,-0.2832778785,758.0,-0.25651780150000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.18794728500000002,0.0590104883875972,2.0,759.0,-0.1462205685,760.0,-0.2296740015,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0094960075,0.010976946066017542,2.0,761.0,-0.0017341345,762.0,-0.0172578805,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.243371423,0.013572554747524142,2.0,763.0,-0.2529686685,764.0,-0.2337741775,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.0873200555,0.10954588198124561,2.0,765.0,-0.009859419500000001,766.0,-0.1647806915,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1974295865,0.00604263332453145,2.0,767.0,-0.1931567995,768.0,-0.2017023735,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2141725955,0.3372453840703413,2.0,769.0,0.0242959025,770.0,-0.45264109350000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.11617081,0.014430108395903068,2.0,771.0,-0.1059671825,772.0,-0.1263744375,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0046235305,0.04938890267944782,2.0,773.0,0.0395467585,774.0,-0.0302996975,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.157228687,0.02433713543394796,2.0,775.0,-0.17443764050000002,776.0,-0.1400197335,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1078816285,0.13841639141935874,2.0,777.0,0.0100064595,778.0,0.2057567975,,,,,,,,
404,acid_tale__gmos_pH7,-0.132971948,0.0377407376227093,2.0,779.0,-0.1596586795,780.0,-0.1062852165,,,,,,,,
405,acid_tale__gmos_pH5,0.168051573,0.016508005312030057,2.0,781.0,0.1563786505,782.0,0.1797244955,,,,,,,,
406,adnB__wt_adn,-0.30156081650000005,0.47179936733202826,2.0,783.0,-0.6351733485000001,784.0,0.0320517155,,,,,,,,
407,adnB__delydhB_adn,-0.893629817,0.46302635077349585,2.0,785.0,-1.2210388895,786.0,-0.5662207445,,,,,,,,
408,ytf2__wt_glc,-0.2633609475,0.0460330785477401,2.0,787.0,-0.2308106455,788.0,-0.29591124950000003,,,,,,,,
409,ytf2__ybcM_glc,-0.6273779825,0.02007166721861161,2.0,789.0,-0.6415707945,790.0,-0.6131851705,,,,,,,,
410,ytf2__ydhB_glc,-0.21133787050000002,0.0012718899378829926,2.0,791.0,-0.2104385085,792.0,-0.2122372325,,,,,,,,
