,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.65465436995,0.43018306462790157,2.0,807.0,0.3504690078,808.0,0.9588397321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.5775814988,0.14003890944708092,2.0,809.0,-6.6766039613,810.0,-6.4785590363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9719690991000001,0.03377979950909064,2.0,811.0,-0.9958550244000001,812.0,-0.9480831738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.96730682895,0.04749187201068637,2.0,813.0,-0.9337250042,814.0,-1.0008886537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-7.54460868485,0.13423498978573445,2.0,815.0,-7.6395271564,816.0,-7.4496902133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5335547086500001,0.08345182852154302,2.0,817.0,-0.5925640625,818.0,-0.47454535480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-4.920055168799999,0.8202694552394356,2.0,819.0,-5.500073263,820.0,-4.3400370746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-6.107791021300001,0.048891060331776565,2.0,821.0,-6.1423622216,822.0,-6.073219821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.1370218945000001,0.09293688668877695,2.0,823.0,-1.2027381973,824.0,-1.0713055917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.17848713705000002,0.0765412593826072,2.0,825.0,0.1243642935,826.0,0.23260998060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-6.17214714745,0.16013381961914377,2.0,827.0,-6.2853788572,828.0,-6.0589154377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.145679591,0.06952772722318137,2.0,829.0,-1.1948431184000001,830.0,-1.0965160636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8989246549,0.29004113601605164,2.0,831.0,-1.6938346008,832.0,-2.104014709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-6.654786977400001,0.17341139480269002,2.0,833.0,-6.5321666042,834.0,-6.7774073506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.013603313043977633,2.0,835.0,-0.0096189949,840.0,0.0096189949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.091954936,0.2609284866288454,2.0,836.0,0.9074506337,841.0,1.2764592383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.42584852895,0.03529783154973772,2.0,837.0,1.4008891929,842.0,1.450807865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.4178517872,0.17282819660551305,2.0,838.0,1.2956437974,843.0,1.5400597770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.3119499185499999,0.02693995016995094,2.0,839.0,1.33099934,844.0,1.2929004971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10412209790500691,2.0,845.0,-0.0736254415,846.0,0.0736254415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.42447398975,0.1418219413505291,2.0,847.0,-0.32419073330000003,848.0,-0.5247572462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.72774501395,0.08162133596449518,2.0,849.0,-0.6700300138,850.0,-0.7854600141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-6.0055900813,0.06002066608494785,2.0,851.0,-6.0480311013,852.0,-5.9631490613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.8912057932946783e-19,0.017045734533567055,3.0,853.0,-0.0124180629,863.0,0.01943404,873.0,-0.0070159771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13807782566666668,0.05182436512217075,3.0,854.0,0.0833492477,864.0,0.1444813922,874.0,0.1864028371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.174612443,0.2918738649828602,3.0,855.0,0.1601477363,865.0,0.4734497213,875.0,-0.1097601286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3687939580333333,0.5016394670575821,3.0,856.0,-0.1949954793,866.0,0.7657897526,876.0,0.5355876008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9573386243,0.4870508301055159,3.0,857.0,-2.0520071767,867.0,-2.3901052854,877.0,-1.4299034108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.7155979893333337,0.1742578453993686,3.0,858.0,-2.8818077596,868.0,-2.7307098588,878.0,-2.5342763496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.7813423536666666,1.1037505430264456,3.0,859.0,-3.7043189679,869.0,-1.5587030179,879.0,-3.0810050752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1098516694666665,0.1295253671152261,3.0,860.0,-2.0145753048,870.0,-2.0576468176,880.0,-2.257332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.3547310548000002,0.16520847907446307,3.0,861.0,-2.2491068936,871.0,-2.2699695406,881.0,-2.5451167302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3210475397666667,1.5559872417363307,3.0,862.0,-1.4484508262,872.0,1.4755242632,882.0,0.9360691823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.1722689025333333,1.2533128876707473,3.0,883.0,0.27299129710000003,884.0,-1.8300113231,885.0,-1.9597866816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.328049341,0.9024039959282076,3.0,886.0,0.8437046954,887.0,0.8543821311,888.0,-0.7139388035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.37528937199999995,1.3358857381927387,3.0,889.0,1.1622879178,890.0,-1.0369203577,891.0,-1.2512356761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8215228222333334,0.749985127362591,3.0,892.0,-0.9368811756000001,893.0,-0.0205422067,894.0,-1.5071450844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7223752165666667,0.9416527081478459,3.0,895.0,0.24086129900000003,896.0,-0.7671395124,897.0,-1.6408474363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9364494060333333,1.0496914478604553,3.0,898.0,-2.052554318,899.0,0.030973914600000003,900.0,-0.7877678147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5679636653666668,1.1420796383703673,3.0,901.0,0.674469329,902.0,-0.8062753555000001,903.0,-1.5720849696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666760564258236e-11,1.1270514992619842,6.0,904.0,1.4955283453,905.0,1.4081144996,906.0,-0.6308845805000001,907.0,-0.7070475792,908.0,-0.8467979973,909.0,-0.7189126880000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5008778548,0.9747357992678205,3.0,910.0,-1.2075329240000001,911.0,0.6111253933,912.0,-0.9062260337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.3932917562666667,0.779608244619798,3.0,913.0,-0.5080243854000001,914.0,-1.6944500847000001,915.0,-1.9774007987000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3926230034666667,0.9090652489623913,3.0,916.0,0.6035822193,917.0,-0.6042278095,918.0,-1.1772234202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5771429209666666,1.263349287515329,3.0,919.0,0.8816224476000001,920.0,-1.3138823619,921.0,-1.2991688486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04110201846666661,1.1960831904488878,3.0,922.0,1.4142708973,923.0,-0.5173402299000001,924.0,-0.7736246120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.5807493884333335,0.08452698114097466,3.0,925.0,-5.5304041898000005,926.0,-5.6783362907,927.0,-5.5335076848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.7939990257,0.09121486940313203,2.0,928.0,-0.729500373,929.0,-0.8584976784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9154406672666667,0.7474864144856654,3.0,930.0,-0.12633791960000001,931.0,-1.0071330309,932.0,-1.6128510513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.1530708267666665,0.3507129252169875,3.0,933.0,-0.7954099152,934.0,-1.1674064189,935.0,-1.4963961462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.47844078346666663,1.1125573464684486,3.0,936.0,1.0245887674,937.0,1.2123800158,938.0,-0.8016464328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5351400716675679,3.0,939.0,-0.3660345411,940.0,-0.2481311173,941.0,0.6141656584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.40635748520000003,0.10318834891385865,3.0,942.0,-0.2961412755,943.0,-0.5006717846000001,944.0,-0.4222593955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.30086837386666665,0.12671053632488688,3.0,945.0,-0.2461691367,946.0,-0.2106954197,947.0,-0.4457405652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.22722942273333335,0.12812322521802816,3.0,948.0,-0.31373435180000003,949.0,-0.287915564,950.0,-0.0800383524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.18325576996666668,0.26111394442918706,3.0,951.0,-0.3179201224,952.0,-0.3495464225,953.0,0.11769923500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0011580815333333365,0.08233012248373765,3.0,954.0,0.043709870500000005,955.0,0.0535045886,956.0,-0.0937402145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.08454588773333334,0.39021684504759113,3.0,957.0,-0.2268892092,958.0,0.5222657792000001,959.0,-0.0417389068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.5843737982,0.27232208442576833,3.0,960.0,0.8901450017,961.0,0.3679484766,962.0,0.49502791630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.26026522881195246,2.0,963.0,-0.1840353082,964.0,0.1840353082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.51276395205,0.2050239973752328,2.0,965.0,-1.6577378109,966.0,-1.3677900932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4988429428,0.8497763625984228,3.0,967.0,-1.3718244731,968.0,0.3256520778,969.0,-0.4503564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1107740198,0.10526607873155563,2.0,970.0,-0.036339661700000005,971.0,-0.1852083779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.55052169775,0.47540541682531867,2.0,972.0,-1.2143593037,973.0,-1.8866840918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.05509877826666667,0.2652407512167799,3.0,974.0,0.2008512292,975.0,-0.0374034303,976.0,-0.3287441337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.14557768663333334,0.628624864986965,3.0,977.0,-0.748957567,978.0,-0.1933426947,979.0,0.5055672018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.062465310900000015,0.6885131905781005,3.0,980.0,0.4849119129,981.0,-0.7320285662,982.0,0.43451258600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.015926987333333347,0.3840598023813416,3.0,983.0,-0.1954029281,984.0,-0.2773915537,985.0,0.4250135198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.47283501636666675,0.6290707425640429,3.0,986.0,-0.8902929507,987.0,0.25070134580000003,988.0,-0.7789134442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.23391740270000003,0.13904354630621876,3.0,989.0,-0.30768233910000004,990.0,-0.0735353054,991.0,-0.3205345636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.34326928770000004,0.15829039828292826,3.0,992.0,-0.5119081346000001,993.0,-0.19790435110000001,994.0,-0.3199953774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.41146640183333333,0.27832032464492623,3.0,995.0,-0.3203294477,996.0,-0.1901402465,997.0,-0.7239295113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18979098966666666,0.05408337155015392,3.0,998.0,-0.2511343925,999.0,-0.1489826579,1000.0,-0.1692559186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.24508242840218894,3.0,1001.0,-0.2665325444,1002.0,0.050890919,1003.0,0.2156416253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.6764891441333332,0.6924474276389432,3.0,1004.0,1.5794789015,1005.0,2.4123262083,1006.0,1.0376623226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.8329261544333333,0.5397111670061233,3.0,1007.0,2.4561173979,1008.0,1.5248871239000001,1009.0,1.5177739415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4824901294333335,0.4541142332966322,3.0,1010.0,1.9756766533,1011.0,1.3901532333,1012.0,1.0816405017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4668530033666667,0.6000062760767974,3.0,1013.0,1.0737233237,1014.0,2.1574768706,1015.0,1.1693588158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5095233588666667,0.13077310221724817,3.0,1016.0,-0.5657241367,1017.0,-0.3600446,1018.0,-0.6028013399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5736514062,0.1545818800631998,3.0,1019.0,-0.4489142256,1020.0,-0.7465913964,1021.0,-0.5254485966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5720499962666667,0.1634189600587695,3.0,1022.0,-0.3884781191,1023.0,-0.7016748162,1024.0,-0.6259970535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.8178137078666667,0.09892492125130097,3.0,1025.0,-0.825000948,1026.0,-0.7154911775,1027.0,-0.9129489981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8576331487000001,0.3312117527493922,3.0,1028.0,-0.5224344613,1029.0,-0.8657564593,1030.0,-1.1847085255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.27116655353333335,0.24354080277532558,3.0,1031.0,-0.5408381578,1032.0,-0.20539624210000001,1033.0,-0.0672652607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.8538391927333332,0.3369681087438727,3.0,1034.0,-1.0628516889,1035.0,-1.0335561644,1036.0,-0.4651097249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6084826212,0.6695671045859456,3.0,1037.0,-1.1927345839,1038.0,0.1221719688,1039.0,-0.7548852485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,3.0980757974666666,0.07637308826806183,3.0,1040.0,3.0098978067,1041.0,3.1433180794,1042.0,3.1410115063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.4298730956,0.2306857390769047,3.0,1043.0,3.3533348033,1044.0,3.6890999924,1045.0,3.2471844911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.4453997878333333,0.10329432044812152,3.0,1046.0,3.4618910607,1047.0,3.5394563756,1048.0,3.3348519272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.4900351053666667,0.27638337786742834,3.0,1049.0,2.226583684,1050.0,2.4657711273,1051.0,2.7777505048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11532741396666668,0.21774565901427229,3.0,1052.0,-0.1326071551,1053.0,0.20310755830000002,1054.0,0.27548183870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2290277308666667,0.1182717629682074,3.0,1055.0,-0.36149424760000004,1056.0,-0.1340251073,1057.0,-0.19156383770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2768335824666666,0.10757729287514407,3.0,1058.0,-0.3032505673,1059.0,-0.3687416022,1060.0,-0.1585085779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.29912261863333334,0.08194479738715806,3.0,1061.0,-0.2950135312,1062.0,-0.2193096696,1063.0,-0.3830446551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.15449110086666668,0.17887182850720126,3.0,1064.0,-0.2248758368,1065.0,-0.2874641953,1066.0,0.048866729500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.38644681750000004,0.016722572742446012,3.0,1067.0,-0.39442198030000003,1068.0,-0.39768887900000005,1069.0,-0.36722959320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.20318016330000002,0.13823087847377022,3.0,1070.0,0.2210777184,1071.0,0.056872243700000005,1072.0,0.33159052780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.07148917683333333,0.2672459900162254,3.0,1073.0,-0.23345277700000003,1074.0,-0.217985427,1075.0,0.2369706735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.13984101576666666,0.525818347923947,3.0,1076.0,0.5277956616,1077.0,-0.4586153914,1078.0,0.3503427771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.06524469186666666,0.5395357513748188,3.0,1079.0,-0.6515123279,1080.0,0.41041726430000003,1081.0,0.045360988000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1257258261,0.32320514039167136,3.0,1082.0,-0.4941529752,1083.0,0.1100400484,1084.0,0.0069354485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.04400272026666666,0.05383939227207031,3.0,1085.0,0.1058909038,1086.0,0.0181644795,1087.0,0.007952777500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3498678585333333,0.27713677214622695,3.0,1088.0,-0.6582572455,1089.0,-0.269678435,1090.0,-0.1216678951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.1673338916,0.08284232414446219,3.0,1091.0,-0.074298635,1092.0,-0.2331175896,1093.0,-0.1945854502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2851043758,0.3206151551809059,3.0,1094.0,-0.41275109,1095.0,0.0796738201,1096.0,-0.5222358575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7664937013,0.22405046628268704,3.0,1097.0,1.0250317591,1098.0,0.6454201555,1099.0,0.6290291893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6652738550333334,0.17097753857581408,3.0,1100.0,0.7258419174,1101.0,0.4722570642,1102.0,0.7977225835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3083741466,0.1115186108767123,3.0,1103.0,0.4039619867,1104.0,0.3353038787,1105.0,0.1858565744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.33948901713333335,0.17839914459038525,3.0,1106.0,0.1407993769,1107.0,0.39173739430000004,1108.0,0.4859302802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10612788376340769,3.0,1109.0,0.0069579207,1110.0,0.10247772050000001,1111.0,-0.1094356412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.2583053990333333,0.8952051592196806,3.0,1112.0,-2.1039304189,1113.0,-1.3503530851,1114.0,-0.32063269310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.9059364469333334,0.9497281315833442,3.0,1115.0,-1.9115944282,1116.0,-0.7818851516,1117.0,-0.024329761000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.13514744287500002,1.573887628211557,4.0,1118.0,-2.1108524118,1123.0,0.2332103399,1124.0,1.3967572454,1125.0,1.021474598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,3.806888399363089,4.0,1119.0,-5.7078394536,1120.0,2.0070753709,1121.0,1.9542754607,1122.0,1.7464886220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2609798639666667,0.05089437898146766,3.0,1126.0,1.315535908,1127.0,1.2147818431,1128.0,1.2526218408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.6302542397999997,0.3946941289402612,3.0,1129.0,2.6349463017,1130.0,3.0225814203,1131.0,2.2332349974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333337309877985e-11,0.717785400005347,3.0,1132.0,0.5791508563000001,1133.0,0.2238971561,1134.0,-0.8030480123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8202546927666666,0.11947441173597688,3.0,1135.0,-0.9565987932000001,1136.0,-0.7702993867,1137.0,-0.7338658984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.11049744286666667,0.8378394759403058,3.0,1138.0,0.8350870904000001,1139.0,-0.4061530242,1140.0,-0.7604263948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.8101205326000005,3.730691973641117,3.0,1141.0,-0.49272786090000004,1142.0,6.1409447826,1143.0,5.7821446761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.06919313353333334,0.1870535063750406,3.0,1144.0,-0.1425369416,1145.0,0.2120283714,1171.0,0.13808797080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.12895886126666667,0.0306731539615258,3.0,1146.0,0.1343236031,1148.0,0.0959572385,1149.0,0.1565957422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.20563818483333338,0.27115956187821144,3.0,1147.0,-0.2183362952,1152.0,0.0716473509,1153.0,-0.47022561020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.044411052100000015,0.29429707737368954,3.0,1150.0,-0.1917452096,1151.0,0.3741101526,1154.0,-0.0491317867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3715375291333334,0.1783355315648534,3.0,1155.0,-0.46104702470000003,1158.0,-0.4873897534,1159.0,-0.1661758093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.09045204690000001,0.09534732544056274,3.0,1156.0,-0.07425461600000001,1157.0,-0.0042409278000000005,1162.0,-0.19286059690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14833342983018488,3.0,1160.0,-0.11709507150000001,1161.0,-0.049708478300000004,1163.0,0.1668035498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.012798909566666664,0.18155697181180322,3.0,1164.0,-0.2184136164,1177.0,0.12543270480000002,1179.0,0.0545841829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2809464021666667,0.17946322573936183,3.0,1165.0,-0.4788681845,1166.0,-0.1288133806,1178.0,-0.2351576414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.058837962833333333,0.19926190210115463,3.0,1167.0,0.2579492409,1168.0,0.059138870100000004,1169.0,-0.1405742225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0677449958,0.11689051584672636,3.0,1170.0,-0.0263401252,1175.0,0.1985991617,1176.0,0.0309759509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.08426911616666667,0.06892506073473648,3.0,1172.0,0.1614041609,1173.0,0.06268107120000001,1174.0,0.0287221164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.993107319,0.17017704864614208,2.0,1180.0,-1.1134406641,1181.0,-0.8727739739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11064376793094235,2.0,1182.0,-0.0782369586,1183.0,0.0782369586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.28868270426916887,2.0,1184.0,-0.2041294978,1185.0,0.2041294978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
