,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.03243824075,0.31131616851504174,2.0,438.0,-3.8123044669,448.0,-4.2525720146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0763893509,0.5898248158505067,2.0,439.0,-3.4934584779,449.0,-2.6593202239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17635055795000001,0.17324151331774917,2.0,450.0,-0.0538503091,478.0,-0.29885080680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24742526110000002,0.0026434980539479006,2.0,451.0,-0.2455560257,479.0,-0.24929449650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1415716277,0.08308610221700095,2.0,452.0,-0.0828208814,480.0,-0.20032237400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12434454710000001,0.10415432868062154,2.0,453.0,-0.050696315000000006,481.0,-0.1979927792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12847492565000002,0.003626208259093955,2.0,454.0,-0.1310390421,482.0,-0.1259108092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0940893302,0.02965712415430441,2.0,455.0,-0.1150600838,483.0,-0.0731185766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08744621755000001,0.010833654765897389,2.0,456.0,-0.0951067683,484.0,-0.0797856668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09660141,0.06576398280605923,2.0,457.0,-0.0500992518,485.0,-0.1431035682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.047402749050000005,0.08011158746765772,2.0,458.0,0.0092446977,486.0,-0.10405019580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05011404995,0.03185830096580125,2.0,459.0,-0.0275868293,487.0,-0.0726412706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0415595679,0.03433530429344706,2.0,460.0,-0.0658382944,488.0,-0.0172808414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02526909255489959,2.0,461.0,0.0178679467,489.0,-0.0178679467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1094355366,0.023690846199904476,2.0,462.0,-0.1261874946,490.0,-0.0926835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0776052706,0.0843622381896836,2.0,463.0,-0.0179521599,491.0,-0.1372583813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.49355930945000004,0.13799866632060578,2.0,464.0,-0.39597951670000003,492.0,-0.5911391022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5804598105000001,0.02933879896497124,2.0,465.0,-0.6012054742,493.0,-0.5597141468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4422351692,0.0016227925265749484,2.0,466.0,-0.4433826568,494.0,-0.4410876816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.27574764135,0.04336786022408382,2.0,467.0,-0.2450819333,495.0,-0.30641334940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18385823505,0.02469370173582519,2.0,468.0,-0.20131931900000002,496.0,-0.1663971511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.53202889835,0.12305793660186076,2.0,469.0,-0.44501379690000004,497.0,-0.6190439998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.523978398,0.040537377469214,2.0,470.0,-0.5526426525,498.0,-0.4953141435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3395176084,0.07171484512552252,2.0,471.0,-0.3902276617,499.0,-0.2888075551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2338839828,0.06789039813682006,2.0,472.0,-0.28188974370000003,500.0,-0.1858782219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.49461353735,0.02005331362570982,2.0,473.0,-0.5087933714,501.0,-0.4804337033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4288303646,0.05881451600593306,2.0,474.0,-0.38724222150000004,502.0,-0.47041850770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32887544845,0.1370745817022918,2.0,475.0,-0.23194908220000002,503.0,-0.4258018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3476382721,0.05515301823942108,2.0,476.0,-0.3866373453,504.0,-0.3086391989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05864696450000001,0.023961666258621287,2.0,477.0,-0.041703507800000005,505.0,-0.07559042120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09585875310000001,0.023982272282469404,3.0,506.0,-0.12083003540000001,507.0,-0.0730060642,514.0,-0.0937401597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.17162341113333335,0.21634535238606553,3.0,508.0,-0.2223260342,509.0,-0.3581145989,511.0,0.0655703997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7163736538333333,0.23174008892852296,3.0,510.0,-0.9789318288000001,512.0,-0.6298256784,513.0,-0.5403634543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.012243741733333341,0.15373317528946584,3.0,515.0,0.16960676460000002,522.0,0.0047067906,523.0,-0.13758233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03306800215299941,3.0,516.0,0.0357914494,517.0,-0.0063752265,519.0,-0.0294162229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0062946423999999945,0.15854749615507518,3.0,518.0,-0.0616500528,520.0,-0.1297431839,521.0,0.1725093095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13401532640000002,0.10527611625373595,2.0,524.0,0.0595738707,525.0,0.20845678210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1012890631499999,0.007951492758371254,2.0,526.0,1.1069116176,527.0,1.0956665087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.31315608365,0.008818315586701927,2.0,528.0,1.3069205929,529.0,1.3193915744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33919668225,0.12427605333177623,2.0,530.0,0.2513202422,531.0,0.4270731223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10877624744445501,2.0,532.0,-0.0769164222,533.0,0.0769164222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.81425248105,0.38100870281277044,2.0,534.0,0.5448386436,535.0,1.0836663185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9228799269000001,0.1426805151418613,2.0,536.0,0.8219895671,537.0,1.0237702867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0167704141,0.07312124204669368,2.0,538.0,-0.034934112,539.0,0.0684749402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04683945279724622,2.0,540.0,0.0331204947,541.0,-0.0331204947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06157541545000002,0.2943397097688018,2.0,542.0,-0.1465541893,543.0,0.26970502020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0702504667,0.25031568994616504,3.0,544.0,0.1493861814,545.0,-0.2100685041,546.0,0.2714337228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.06396215970000001,0.28575168061737727,2.0,547.0,-0.1380947914,548.0,0.2660191108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.037576203466666666,0.051471076059280224,3.0,549.0,0.054422214000000003,550.0,-0.0202070147,551.0,0.0785134111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1771259113127742,3.0,552.0,-0.193962032,553.0,0.1531738631,554.0,0.040788168900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.009492317533333336,0.049509671287679795,3.0,555.0,0.044125423500000004,556.0,0.0315663539,557.0,-0.0472148248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13735751336666666,0.09012066985657993,3.0,558.0,-0.0920021655,559.0,-0.0789247413,560.0,-0.2411456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.030402441500000002,0.0953865640014797,3.0,561.0,-0.043288341300000005,578.0,0.1381410483,589.0,-0.0036453825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8333543779333334,0.04196239282772937,3.0,562.0,0.7865199238,563.0,0.8675299897000001,564.0,0.8460132203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.32365474297719393,9.0,565.0,0.281402304,569.0,0.201792577,574.0,-0.06472679070000001,579.0,0.2254427223,580.0,0.3288681511,581.0,-0.0979661096,587.0,0.11078617460000001,590.0,-0.3389006136,592.0,-0.6466984151,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6125071759333333,0.018245303637614896,3.0,566.0,0.5938021278,568.0,0.613464345,577.0,0.630255055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41218123686666663,0.015834611559880276,3.0,567.0,0.42920551290000003,573.0,0.4094453816,576.0,0.3978928161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6148597028333334,0.0683543810559098,3.0,570.0,0.6162755035,585.0,0.5458084192,591.0,0.6824951858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6278757236999999,0.051258737526430065,2.0,571.0,1.5916303228,582.0,1.6641211246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6777379835666667,0.06758705387758754,3.0,572.0,0.6191103143000001,575.0,0.6624412012,586.0,0.7516624352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5857591335333333,0.04245627900082274,3.0,583.0,0.5919680503,584.0,0.5405402757000001,588.0,0.6247690746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.20780159823333333,0.3378913494967398,6.0,593.0,0.5363209836,594.0,-0.12030715280000001,595.0,-0.12353591500000001,596.0,-0.0551085444,613.0,0.5094628092,614.0,0.4999774088,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1773995868,0.19309652619586348,6.0,597.0,0.3511892092,598.0,0.43498441860000003,599.0,0.22836221610000002,600.0,0.0291297608,601.0,-0.0585432814,602.0,0.0792751975,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.20476669049133908,6.0,603.0,0.19373137610000002,604.0,0.0082356189,605.0,-0.2266698613,606.0,0.10423186320000001,607.0,-0.2706772289,608.0,0.191148232,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18164330621666666,0.3927988059875504,6.0,609.0,0.4647980235,610.0,0.6170126841,611.0,-0.0885900895,612.0,0.4798296757,621.0,-0.36648978860000003,622.0,-0.0167006679,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24772883611666666,0.38404345545848506,6.0,615.0,0.0450893625,616.0,-0.17151968280000002,617.0,-0.1448411627,618.0,0.5821365999,619.0,0.47949294800000003,620.0,0.6960149518000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24166430330000002,0.4301739129411055,6.0,623.0,-0.537832869,624.0,0.5762736079,625.0,0.31200983600000004,626.0,0.6694914384,627.0,0.1248427425,628.0,0.305201064,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.42739461669495893,3.0,629.0,-0.43751894300000005,647.0,0.0210247015,666.0,0.41649424150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1666585248,0.3422509566612659,3.0,630.0,-0.5562459820000001,648.0,-0.029327194600000002,667.0,0.0855976022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5717279167333333,0.47318895820787604,3.0,631.0,-0.093058848,649.0,-1.0392394266,668.0,-0.5828854756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3457725661666667,0.3175264887648006,3.0,632.0,-0.3160554653,650.0,-0.6771129352,669.0,-0.044149298000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16837140166666667,0.3146276663762127,3.0,633.0,-0.1304310158,651.0,0.1388077956,670.0,0.4967374252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19457678536666667,0.680339564399812,3.0,634.0,-0.1190804029,652.0,-0.27235442930000003,671.0,0.9751651883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.055685330333333345,0.49342304280429194,3.0,635.0,-0.6244562634,653.0,0.2577004542,672.0,0.19969981820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17633023493333333,0.5321894355976782,3.0,636.0,-0.7907340359,654.0,0.1411950555,673.0,0.1205482756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4309674138333334,0.7206136585997444,3.0,637.0,-1.2584127062000001,655.0,-0.09330238440000001,674.0,0.0588128491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3088886876,0.5347857054060408,3.0,638.0,-0.9163835696,656.0,0.09081826030000001,675.0,-0.1011007535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08914364896666667,0.1839697067616087,3.0,639.0,-0.29120873810000003,657.0,0.0686526853,676.0,-0.0448748941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1498511018666667,0.32161114553302717,3.0,640.0,-0.0948317957,658.0,0.5141252658000001,677.0,0.030259835500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.038618018533333326,0.5180751291759408,3.0,641.0,0.44639890320000003,659.0,-0.5443342948000001,678.0,0.2137894472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.039162415933333326,0.6379756870990667,3.0,642.0,-0.5489396123,660.0,-0.0509935202,679.0,0.7174203803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3254627173333334,0.6136865801120538,3.0,643.0,0.0044914107,662.0,-0.061175275200000004,681.0,1.0330720165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2065773357,0.5645767376643959,3.0,644.0,-0.0214675415,663.0,-0.2083081035,682.0,0.8495076521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.33060329633333335,0.6104388534692565,3.0,645.0,-0.09300686030000001,664.0,0.054503240200000004,683.0,1.0303135091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27478971553333337,0.27522351136117906,3.0,646.0,0.067670563,665.0,0.16960489380000002,684.0,0.5870936898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24356599510000002,0.27364009983798065,2.0,661.0,0.050073224900000005,680.0,0.43705876530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.024026521668327645,2.0,685.0,-0.0169893164,689.0,0.0169893164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.24555175975000001,0.1023177716222649,2.0,686.0,-0.1732021696,690.0,-0.3179013499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.01515087255,0.1307705452843127,2.0,687.0,-0.10761961190000001,691.0,0.07731786680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3288663739,0.1384362072383733,2.0,688.0,-0.4267555548,692.0,-0.23097719300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4593057699,0.06995048731973337,3.0,693.0,-0.5400540019,694.0,-0.4172396291,695.0,-0.4206236787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2514434982,0.035679368708876634,3.0,696.0,-0.2578092151,697.0,-0.21300974490000002,698.0,-0.2835115346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.018806552190051437,3.0,699.0,-0.0054858913,700.0,0.020939515500000002,701.0,-0.0154536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.20584421943333334,0.04817661160952229,3.0,702.0,0.15178449800000002,703.0,0.2442383133,704.0,0.221509847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.1369637503672492,3.0,705.0,-0.0133849853,706.0,0.1431648362,707.0,-0.1297798508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12008164290000001,0.11480254333968623,3.0,708.0,-0.2332576308,709.0,-0.0037188986,710.0,-0.1232683993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5223338021333334,0.09677155167624811,3.0,711.0,-0.6058352993,712.0,-0.5448898043,713.0,-0.4162763028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5430571211,0.03773461115641682,3.0,714.0,-0.5140560092,715.0,-0.5857197528,716.0,-0.5293956013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12560430635,0.14335343903774242,2.0,717.0,-0.0242381175,718.0,-0.2269704952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28129660360000003,0.29009045643119685,2.0,719.0,-0.0761716747,720.0,-0.48642153250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13415114455,0.1427360416210928,2.0,721.0,0.2350807675,722.0,0.0332215216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19885215817624105,2.0,723.0,0.1406097095,724.0,-0.1406097095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5844114367,0.029060226328926766,2.0,725.0,-0.6049601198,726.0,-0.5638627536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.71769316615,0.037029996383378165,2.0,727.0,-0.6915090046,728.0,-0.7438773277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.35722109885000003,0.15280406004407243,2.0,729.0,-0.4652698859,730.0,-0.24917231180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5257364846313434,2.0,731.0,0.3717518334,732.0,-0.3717518334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7527932562,0.21907857670386482,2.0,733.0,-0.9077052034,734.0,-0.597881309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8662769922333333,0.294706907851174,3.0,735.0,-1.1881397548,736.0,-0.8010296383000001,737.0,-0.6096615836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.8912057932946783e-19,0.03343669080066689,3.0,738.0,0.0289912074,739.0,-0.0365782827,740.0,0.0075870753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.050551107866666674,0.25803338100358253,3.0,741.0,0.30295211710000003,742.0,0.061469251200000005,743.0,-0.21276804470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.00577094066666665,0.4198756704237283,3.0,744.0,0.2799276511,745.0,0.2149932528,746.0,-0.47760808190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6616862765333335,0.11023268061080416,3.0,747.0,0.6675019869000001,748.0,0.7688959813,749.0,0.5486608614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3648520334666667,0.11604573776100487,3.0,750.0,0.4659376395,751.0,0.3904859227,752.0,0.23813253820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2989043478,0.1519999300057923,3.0,753.0,0.30941259320000003,754.0,0.4453774847,755.0,0.1419229655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.20304024036666668,0.39564612163088314,3.0,756.0,-0.25381200190000003,757.0,0.4320788266,758.0,0.4308538964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05238322809999999,0.3641349311644411,3.0,759.0,-0.3221878059,760.0,0.4050974411,761.0,0.0742400491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5005165061,0.3576974808373603,3.0,762.0,0.1652476411,763.0,0.8770613953,764.0,0.4592404819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.22727998240000002,0.20741868593355678,3.0,765.0,0.0035745994,766.0,0.2650419357,767.0,0.4132234121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2412829393,0.37800200544315976,3.0,768.0,-0.1757558434,769.0,0.5613572786000001,770.0,0.3382473827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1418762495,0.4187811763070583,2.0,771.0,-0.8457532399000001,780.0,-1.4379992591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08312736430184622,2.0,772.0,-0.058779923000000005,779.0,0.058779923000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.25565814455,0.11260436042826451,2.0,773.0,-1.1760348377,778.0,-1.3352814514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29397353295,0.005716437400327541,2.0,774.0,-0.2980156646,775.0,-0.2899314013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.37739247275000004,0.18304178292960538,2.0,776.0,-0.24796238680000002,777.0,-0.5068225587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.51556248455,0.10589124081705881,2.0,781.0,0.4406860701,782.0,0.590438899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.31778592305000003,0.23286196629835487,2.0,783.0,0.48244419850000003,784.0,0.1531276476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1519551439,0.04083767610253173,2.0,785.0,0.1230785462,786.0,0.1808317416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6320183639500001,0.10788804503046304,2.0,787.0,0.5557299957,788.0,0.7083067322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.41715488185,0.08958219046309594,2.0,789.0,0.4804990562,790.0,0.3538107075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5323664254,0.020075455896745215,2.0,791.0,0.5181709344000001,792.0,0.5465619164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8701566484000001,0.16046752261320082,2.0,793.0,0.7566889750000001,794.0,0.9836243218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6031685912,0.10781002902005589,2.0,795.0,0.5269353886,796.0,0.6794017938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0611525651436118,2.0,797.0,-0.0432413935,798.0,0.0432413935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01311689570341297,2.0,799.0,0.0092750459,800.0,-0.0092750459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0465872778,0.4680218773247653,2.0,801.0,-1.377528721,802.0,-0.7156458346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1672975066,0.05401329971112806,2.0,803.0,-1.1291043361,804.0,-1.2054906771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08231533315,0.06822215135463866,2.0,805.0,-0.0340749873,806.0,-0.130555679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6349784154,0.07612207721962098,2.0,807.0,-0.5811519784,808.0,-0.6888048524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
