,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.82551502655,0.18903674679190446,2.0,438.0,1.9591841921,448.0,1.691845861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6993187231500002,0.07474902314089908,2.0,439.0,1.7521742643,449.0,1.6464631820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.011003565899999998,0.34115445505303177,2.0,450.0,0.2522361945,478.0,-0.23022906270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17854707855000002,0.14193942756648736,2.0,451.0,-0.0781807468,479.0,-0.2789134103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1676161452,0.1999480336799375,2.0,452.0,-0.0262315347,480.0,-0.3090007557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1741474144,0.01792431983007142,2.0,453.0,-0.1614730063,481.0,-0.1868218225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.25695465250000005,0.14932535482521944,2.0,454.0,-0.15136568150000002,482.0,-0.3625436235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.269048533,0.1905058934294983,2.0,455.0,-0.1343405239,483.0,-0.4037565421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14195413455,0.24822006126921184,2.0,456.0,0.033563954,484.0,-0.3174722231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06640746165,0.17463107473356704,2.0,457.0,0.0570753555,485.0,-0.1898902788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0859659576,0.18746246695239846,2.0,458.0,0.21852193920000001,486.0,-0.046590024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1750950743,0.016744634353713445,2.0,459.0,0.1869353188,487.0,0.1632548298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19053496475,0.005456593760175074,2.0,460.0,0.1866765703,488.0,0.1943933592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0309463830388964,2.0,461.0,-0.021882397300000002,489.0,0.021882397300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1276939459,0.11354482666008897,2.0,462.0,-0.047405629000000005,490.0,-0.2079822628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.058689462850000006,0.11596736537075661,2.0,463.0,0.0233118476,491.0,-0.14069077330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32972475565000003,0.39683242561913984,2.0,464.0,0.6103276548000001,492.0,0.049121856500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07390416455000001,0.1747918447940793,2.0,465.0,0.19750066330000002,493.0,-0.0496923342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11053377095,0.22883011739539846,2.0,466.0,0.2723410987,494.0,-0.0512735568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06426523690000001,0.10482860760522743,2.0,467.0,0.009859782400000001,495.0,-0.1383902562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16037527175,0.2357087114485317,2.0,468.0,0.0062959565,496.0,-0.32704649999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0501407973,0.33690869432795123,2.0,469.0,0.18808962510000002,497.0,-0.2883712197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.005505139499999992,0.20309818236930832,2.0,470.0,0.1491172415,498.0,-0.1381069625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1509763673,0.0763383567180913,2.0,471.0,-0.204955737,499.0,-0.09699699760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3320354736,0.09809307935586181,2.0,472.0,-0.262673192,500.0,-0.40139775520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11023126194999999,0.5683405556875539,2.0,473.0,0.291646199,501.0,-0.5121087229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.35203023655,0.07437861741581125,2.0,474.0,0.4046238613,502.0,0.29943661180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.30814759035,0.07670465026369326,2.0,475.0,0.3623859687,503.0,0.253909212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3385583166,0.24643796854499073,2.0,476.0,0.5128162753000001,504.0,0.1643003579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.21070321205,0.17132495384461566,2.0,477.0,0.3318482487,505.0,0.08955817540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6617247259666666,0.4346291200279196,3.0,506.0,0.6124337224,507.0,0.2538424602,514.0,1.1188979953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.2500655753333327,0.5500945967542868,3.0,508.0,3.377633287,509.0,3.7251684651,511.0,2.6473949739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.084706325266667,0.04974834900980923,3.0,510.0,5.1221332233,512.0,5.0282527291,513.0,5.1037330234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5467833783666667,0.35238929994673973,3.0,515.0,-0.2104427275,522.0,-0.5166245742,523.0,-0.9132828334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1598606509235868,3.0,516.0,0.0396805693,517.0,-0.1759636879,519.0,0.1362831185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.37588463536666666,0.4819570077600001,3.0,518.0,0.9321344467,520.0,0.0828544329,521.0,0.1126650265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9017285920500001,0.7579411246073287,2.0,524.0,-0.3657832831,525.0,-1.4376739010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6015775244,0.06947655531964024,2.0,526.0,-2.552450181,527.0,-2.6507048678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0131279925000003,0.2733970407914934,2.0,528.0,-2.819807091,529.0,-3.206448894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.04813517425,0.036601413023604056,2.0,530.0,-2.0222540669,531.0,-2.0740162816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35427222304337,2.0,532.0,0.2505082913,533.0,-0.2505082913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.36244487740000003,0.42998298261233586,2.0,534.0,-0.0584009946,535.0,-0.6664887602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.94249961175,0.4889508127327482,2.0,536.0,-1.5967591764,537.0,-2.2882400471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2790975065,0.4781023825463939,2.0,538.0,0.0589719303,539.0,-0.6171669433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4212929478630029,2.0,540.0,0.2978991003,541.0,-0.2978991003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17041406455,0.3469688925034843,2.0,542.0,0.4157581213,543.0,-0.0749299922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5714984452,0.8587572613659207,3.0,544.0,-1.5557705003,545.0,0.0248989132,546.0,-0.18362374850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9260631243499999,0.1603928374999972,2.0,547.0,-1.0394779874,548.0,-0.8126482613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1135444690666667,0.12320828049208063,3.0,549.0,-1.250727387,550.0,-1.0776013738,551.0,-1.0123046464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.21230137614128425,3.0,552.0,0.23661739210000002,553.0,-0.1738157373,554.0,-0.06280165480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0986322442,0.06835403944910823,3.0,555.0,-1.1153779869,556.0,-1.1570572754,557.0,-1.0234614703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2434332574,0.1243836863200609,3.0,558.0,0.15584898390000002,559.0,0.1886452354,560.0,0.3858055529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18131309306666665,0.15228259671228303,3.0,561.0,0.0502505122,578.0,0.34836748030000003,589.0,0.1453212867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.2818392101666665,0.4685753580949474,3.0,562.0,-2.4613455529,563.0,-2.6341222035,564.0,-1.7500498741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4213200766649539,9.0,565.0,-0.0563833646,569.0,-0.6059149147,574.0,-0.7107440134,579.0,0.10572748200000001,580.0,0.4726906933,581.0,0.1669245218,587.0,0.0843135889,590.0,0.0193100696,592.0,0.524075937,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9081675864666666,0.043182296308553116,3.0,566.0,-0.9418776546000001,568.0,-0.9231313235,577.0,-0.8594937813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.1955991786,0.2580935880530067,3.0,567.0,-1.1906208844,573.0,-1.4561459019,576.0,-0.9400307495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9060495024666668,0.18694527880746542,3.0,570.0,-2.117369863,585.0,-1.8385510332,591.0,-1.7622276112000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.99436950305,0.3509534332757736,2.0,571.0,-6.2425310556,582.0,-5.7462079505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.360971654966667,0.07032526439617946,3.0,572.0,-2.3405638538,575.0,-2.3031073247,586.0,-2.4392437864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2808247809,0.08715169467343377,3.0,583.0,-1.2730858367,584.0,-1.1978006431,588.0,-1.3715878629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4351241357333333,0.35138457024275876,6.0,593.0,0.3836566437,594.0,0.3600912471,595.0,0.6710499481000001,596.0,0.9606338085,613.0,0.3121868451,614.0,-0.07687367810000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8914545776333332,0.5543278436934637,6.0,597.0,-1.1575272927,598.0,-1.8109970906,599.0,-0.9231234873,600.0,-0.19981084770000002,601.0,-0.6641363489000001,602.0,-0.5931323986,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666656480849678e-11,0.2652894116240691,6.0,603.0,0.2108560612,604.0,0.29139672180000004,605.0,0.0424221723,606.0,0.0048357699,607.0,-0.46145831870000004,608.0,-0.08805240660000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5669830222499999,0.33496866257097396,6.0,609.0,1.6941363828,610.0,1.7981580937000001,611.0,1.2519161424,612.0,2.0627641652,621.0,1.3204892637,622.0,1.2744340857,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.49876619618333323,1.0809683743166925,6.0,615.0,-0.4408014381,616.0,-0.5159638213000001,617.0,-0.48321847500000004,618.0,1.2880928918,619.0,1.4344778604,620.0,1.7100101592999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05736946238333329,1.9911081875228416,6.0,623.0,3.1996494732,624.0,0.8690657221,625.0,-1.7178073476,626.0,0.6088005532,627.0,-1.8387962623,628.0,-1.4651289129,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.293211752907721,3.0,629.0,1.4872688982,647.0,-0.6277894829,666.0,-0.8594794153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3852065436666667,1.4443992077028547,3.0,630.0,1.0216053775,648.0,1.402123775,667.0,-1.2681095215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.171549344,2.189106655075846,3.0,631.0,1.354423827,649.0,-2.3521793764,668.0,-2.5168924826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8520595873666666,1.3108889327655908,3.0,632.0,0.6090436761,650.0,-1.9251206849,669.0,-1.2401017533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6786990807000001,0.9230363725839182,3.0,633.0,-0.7632697164000001,651.0,-1.5565398416,670.0,0.2837123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.6953992836333336,0.9380095123041281,3.0,634.0,-2.4474428416,652.0,-1.9944217331,671.0,-0.6443332762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3620013866000001,1.3527089223336037,3.0,635.0,1.1805934283,653.0,-1.3457190293,672.0,-0.9208785588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25717790209999997,1.1314826548457668,3.0,636.0,1.4077727123,654.0,-0.8541714457,673.0,0.2179324397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1228377686666666,0.4787338330235537,3.0,637.0,1.6444022094,655.0,1.0206871451,674.0,0.7034239515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8302590733666667,0.5365910320924119,3.0,638.0,1.4130846304,656.0,0.7209608557,675.0,0.356731734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08954839326666665,0.9708695717506874,3.0,639.0,-0.9803712943,657.0,0.9144075678,676.0,0.3346089063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.4257714915666666,0.9865090946272854,3.0,640.0,-0.4957457549,658.0,-2.4604239746,677.0,-1.3211447452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7703419911666667,0.3737879160190651,3.0,641.0,-0.6102778091000001,659.0,-0.5032401032,678.0,-1.1975080612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4909486413333333,1.7338667101032468,3.0,642.0,1.2459113117,660.0,-2.2218065256,679.0,-0.4969507101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4744391139666668,0.09559531469223008,3.0,643.0,-1.5506071149,662.0,-1.5055453651000001,681.0,-1.3671648619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.586045759333333,0.62042412509847,3.0,644.0,-1.8735473161,663.0,-2.8775989896,682.0,-3.0069909723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.4280073102333333,0.33245052435027117,3.0,645.0,-2.2634421673,664.0,-2.8106431511,683.0,-2.2099366123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3524872651,0.4363111884040671,3.0,646.0,0.1037479761,665.0,-0.7656846162000001,684.0,-0.39552515520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.28246443335,0.12503072350917777,2.0,661.0,-2.1940543609,680.0,-2.3708745058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2979368379786767,2.0,685.0,0.2106731585,689.0,-0.2106731585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19361378475000002,0.33728200689830595,2.0,686.0,-0.43210817900000004,690.0,0.0448806095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.66628659325,0.5757452568434585,2.0,687.0,-1.0733999686,691.0,-0.25917321790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4460386657,0.5451734685009325,2.0,688.0,-0.060542809200000006,692.0,-0.8315345222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3159349595,1.25177690300244,3.0,693.0,1.1291323188,694.0,-1.0105251597,695.0,-1.0664120376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0999431575,0.715139740574672,3.0,696.0,-0.8109763639,697.0,-0.1080866746,698.0,0.619233566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.1657610507951024,3.0,699.0,-0.1557584838,700.0,-0.0184597273,701.0,0.1742182112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4903019857333335,0.5044536744018016,3.0,702.0,0.9647608972,703.0,1.535521541,704.0,1.970623519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.536909417127035,3.0,705.0,0.3234073213,706.0,-0.6197729792000001,707.0,0.2963656579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.15013703143333335,0.4018283236750775,3.0,708.0,0.2065155541,709.0,-0.2769032025,710.0,0.5207987427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0733115753666667,0.10131338768054779,3.0,711.0,0.9563851743,712.0,1.1350251718,713.0,1.12852438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1165225300666666,0.05864097811833245,3.0,714.0,1.1467369635,715.0,1.048935981,716.0,1.1538946456999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.9492869849,0.6719429332903692,2.0,717.0,3.4741515802,718.0,4.4244223896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.9848100727,0.3227429561869707,2.0,719.0,3.7565963398,720.0,4.2130238056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09614510394999998,1.2292098552519664,2.0,721.0,-0.7730375202,722.0,0.9653277281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7021942460611298,2.0,723.0,-0.4965263131,724.0,0.4965263131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.3798960199500003,0.05496646741922023,2.0,725.0,2.3410288581,726.0,2.4187631818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.13481737125,0.10468786853632328,2.0,727.0,-1.0607918695,728.0,-1.208842873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.12286704935,0.34589019417913774,2.0,729.0,-0.8782857475,730.0,-1.3674483512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5439958156737277,2.0,731.0,0.38466313020000004,732.0,-0.38466313020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0457786175500001,0.28293363162814794,2.0,733.0,0.845714328,734.0,1.2458429071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9691075463333334,0.39781687824045137,3.0,735.0,0.797359035,736.0,1.4239467126,737.0,0.6860168914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.202465623133709,3.0,738.0,-0.9524522297,739.0,-1.5659494123000002,740.0,2.518401642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22671288009999988,1.716334169585477,3.0,741.0,-0.7382497544000001,742.0,-0.7899516652,743.0,2.2083400599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11595907586666658,2.1128759909553234,3.0,744.0,-0.8310569032,745.0,-1.3577400383,746.0,2.5366741691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2862897533666667,1.9516730953435175,3.0,747.0,-0.6157824915,748.0,-1.05117269,749.0,2.5258244416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.007159408033333407,1.5402542916065483,3.0,750.0,-1.013266601,751.0,-0.7441470494,752.0,1.7788918745000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20746963139999997,1.6828538792512235,3.0,753.0,-0.7030294484,754.0,-0.8239686736,755.0,2.1494070162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.0230184450333333,0.747933165052424,3.0,756.0,1.7466893554,757.0,1.4525676534,758.0,2.8697983262999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.2959330172,0.5551219931622409,3.0,759.0,2.0904391778,760.0,1.8728571162,761.0,2.9245027576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3132488432,1.1967390308121024,3.0,762.0,1.8529163487,763.0,1.4150291619,764.0,3.671801019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.9347710325666667,0.7310294878150686,3.0,765.0,2.0985294413,766.0,3.2532468944,767.0,3.4525367620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.5252551164666666,1.0472469621153615,3.0,768.0,3.0229752654,769.0,1.3219673655,770.0,3.2308227185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.77188477365,1.209518088222615,2.0,771.0,-1.6271432157999999,780.0,0.0833736685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19664245132351071,2.0,772.0,-0.13904721080000002,779.0,0.13904721080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.46438039900000005,0.3323883638983145,2.0,773.0,0.2293463329,778.0,0.6994144651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6539636198500001,0.12539181748648576,2.0,774.0,0.5652982154,775.0,0.7426290243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.6507868702500001,0.45730958937684124,2.0,776.0,1.974153582,777.0,1.3274201585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3927440643000001,0.19525578084305706,2.0,781.0,-0.25467737760000003,782.0,-0.5308107510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.60104562855,0.3709429768299754,2.0,783.0,-0.8633419229,784.0,-0.33874933420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0929765914,0.22401932199573937,2.0,785.0,0.0654289903,786.0,-0.2513821731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6545008237000001,0.18151057310556276,2.0,787.0,-0.5261534666000001,788.0,-0.7828481808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6051240036000001,0.14210121861848096,2.0,789.0,-0.5046432683000001,790.0,-0.7056047389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3569004324,0.5188418736196667,2.0,791.0,0.009976174800000001,792.0,-0.7237770396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4065282936,0.22489737735671064,2.0,793.0,-0.247501833,794.0,-0.5655547542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.45242713015,0.35521384030361286,2.0,795.0,-0.2012530149,796.0,-0.7036012454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04667267869305489,2.0,797.0,0.033002567600000005,798.0,-0.033002567600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05386201690229891,2.0,799.0,-0.0380861974,800.0,0.0380861974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.15652670795,0.2569924179556959,2.0,801.0,-0.025194373500000002,802.0,0.3382477894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2441063365,0.37348332363160813,2.0,803.0,1.5081989273,804.0,0.9800137457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4441049045,0.16677041097261006,2.0,805.0,-0.32618041600000003,806.0,-0.562029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.46205219565,0.0624051139432624,2.0,807.0,-0.5061792749,808.0,-0.4179251164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
