,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.3298127422,,1.0,441.0,-0.3298127422,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2875979725,,1.0,442.0,-0.2875979725,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9743209066,,1.0,443.0,-0.9743209066,,,,,,
209,Infection_conditions__Temp10,1.3207232793,,1.0,444.0,1.3207232793,,,,,,
210,Infection_conditions__NonSPI2,-0.5255513039,,1.0,445.0,-0.5255513039,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.33323463625,0.26611250189716024,2.0,446.0,0.1450646816,449.0,0.5214045909,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10099870641907892,2.0,447.0,0.0714168702,448.0,-0.0714168702,,,,
213,comparative_st474__st474_InSPI2,-0.15014179005,0.6762357299672557,4.0,450.0,0.0557977476,452.0,0.1836389681,468.0,0.3122598325,469.0,-1.1522637084
214,comparative_st474__st474_LEP,0.6225394456000001,,1.0,451.0,0.6225394456000001,,,,,,
215,comparative_st474__st474_EEP,-0.8705771093,,1.0,453.0,-0.8705771093,,,,,,
216,comparative_st474__st474_ESP,-0.08001984830000002,0.4077663299523237,4.0,454.0,0.40191567040000004,460.0,-0.1016113592,461.0,-0.0272309015,472.0,-0.5931528029
217,comparative_st474__st474_NaCl_shock,-0.3447781069,,1.0,455.0,-0.3447781069,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0875872793,,1.0,456.0,-1.0875872793,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7212065884,,1.0,457.0,-1.7212065884,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.2744192132,,1.0,458.0,-1.2744192132,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.42903447806666667,0.018542082310977013,3.0,462.0,-0.43445363730000003,464.0,-0.40838657770000003,476.0,-0.4442632192,,
223,comparative_st474__st474_Bile_shock,0.3474474998,,1.0,463.0,0.3474474998,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5247312554666667,0.6760544765949725,3.0,465.0,-0.5886839738,470.0,-1.1665369031,471.0,0.1810271105,,
225,comparative_st474__st474_Macrophage,1.54997014295,0.10100289878447394,2.0,466.0,1.6213899776,473.0,1.4785503083,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.73366556,,1.0,467.0,-0.73366556,,,,,,
227,comparative_st474__st474_25C,-1.0848087614,,1.0,474.0,-1.0848087614,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4295196197,,1.0,475.0,-0.4295196197,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.173088576875,0.23406388036604026,4.0,477.0,1.135462466,500.0,1.0381712444,501.0,1.514167745,504.0,1.0045528521
230,comparative_D23580__D23580_InSPI2,1.2095693703000001,0.7205389974346792,4.0,478.0,0.2612786499,481.0,1.9010996599999999,495.0,1.6091478057000002,499.0,1.0667513656
231,comparative_D23580__D23580_Anaerobic_growth,2.3619999501,0.36177117739704734,3.0,479.0,1.9864656895000001,507.0,2.3913092023,508.0,2.7082249585,,
232,comparative_D23580__D23580_pBT1 deletion,2.03346820085,0.7087710680825454,2.0,480.0,2.5346450294,483.0,1.5322913723,,,,
233,comparative_D23580__D23580_25C,-1.7087033168999999,,1.0,482.0,-1.7087033168999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0043598822,,1.0,484.0,-0.0043598822,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1863454371,,1.0,485.0,3.1863454371,,,,,,
236,comparative_D23580__D23580_LEP,1.3638190663,,1.0,486.0,1.3638190663,,,,,,
237,comparative_D23580__D23580_ESP,2.21096554215,0.24396978511576956,4.0,487.0,2.4126642217,489.0,1.9484823800000002,502.0,2.0581412125,505.0,2.4245743544
238,comparative_D23580__D23580_Macrophage,1.99281350035,0.45222107220272756,2.0,488.0,2.3125820871,503.0,1.6730449136,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2296557033,,1.0,490.0,-0.2296557033,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.6969173719000001,,1.0,491.0,1.6969173719000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2080316368,,1.0,492.0,0.2080316368,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.844285455,,1.0,494.0,2.844285455,,,,,,
244,comparative_D23580__D23580_EEP,1.0635146199,,1.0,496.0,1.0635146199,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7848533598,,1.0,497.0,0.7848533598,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4081507167,,1.0,498.0,-1.4081507167,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3536157688,,1.0,506.0,-0.3536157688,,,,,,
248,pgtE__ESP_tex,1.2274997203,,1.0,509.0,1.2274997203,,,,,,
249,pgtE__Pooled_tex,-1.0178478987,,1.0,510.0,-1.0178478987,,,,,,
250,pgtE__ESP,1.324750834,,1.0,511.0,1.324750834,,,,,,
251,pgtE__InSPI2,-0.3624087104,,1.0,512.0,-0.3624087104,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5894730061,,1.0,514.0,-1.5894730061,,,,,,
254,aroA__SF101,1.2498987528,0.13748815297296924,2.0,515.0,1.3471175581,516.0,1.1526799475,,,,
255,aroA__SF100,1.45919801865,0.4852400074204347,2.0,517.0,1.1160815189,518.0,1.8023145184,,,,
256,aroA__WT_vivo,0.0,0.378930527225861,2.0,519.0,-0.2679443454,520.0,0.2679443454,,,,
257,flagella_mutants__SF102,0.0,0.1270569434353902,2.0,521.0,-0.0898428263,522.0,0.0898428263,,,,
258,flagella_mutants__del_fliHIJ,-0.27445615745,0.06270191296369862,2.0,523.0,-0.3187931053,524.0,-0.2301192096,,,,
259,flagella_mutants__del_fliF,-0.23502069645,0.16387281388471073,2.0,525.0,-0.3508962744,526.0,-0.11914511850000001,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08059626768738869,3.0,527.0,0.0111977237,528.0,0.0744118662,529.0,-0.0856095899,,
261,myricanol__Myricanol,0.11274824106666666,0.20041681153821422,3.0,530.0,-0.10639135820000001,531.0,0.1578954098,532.0,0.2867406716,,
