,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1873200555,,1.0,443.0,-0.1873200555,,,,,,
209,Infection_conditions__Temp10,0.2981239403,,1.0,444.0,0.2981239403,,,,,,
210,Infection_conditions__NonSPI2,-0.0371536394,,1.0,445.0,-0.0371536394,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1269242622,0.21137557746114785,2.0,446.0,0.022540842000000002,449.0,-0.2763893664,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018860838355447135,2.0,447.0,0.0133366267,448.0,-0.0133366267,,,,
213,comparative_st474__st474_InSPI2,0.21363987765,0.10957737481938522,4.0,450.0,0.075974398,452.0,0.2360904499,468.0,0.34170495440000004,469.0,0.2007897083
214,comparative_st474__st474_LEP,0.9178738143,,1.0,451.0,0.9178738143,,,,,,
215,comparative_st474__st474_EEP,-0.3563500184,,1.0,453.0,-0.3563500184,,,,,,
216,comparative_st474__st474_ESP,2.1352967242,0.3576235297487287,4.0,454.0,2.3634780837,460.0,2.2810444666,461.0,2.2950764185,472.0,1.601587928
217,comparative_st474__st474_NaCl_shock,0.3512334295,,1.0,455.0,0.3512334295,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9089103970000001,,1.0,456.0,0.9089103970000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.062715227,,1.0,457.0,-0.062715227,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0194279248,,1.0,458.0,0.0194279248,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8205647488666666,0.14027045713835457,3.0,462.0,0.6905185725,464.0,0.8019708821,476.0,0.9692047920000001,,
223,comparative_st474__st474_Bile_shock,1.8677081581000001,,1.0,463.0,1.8677081581000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9171736945333333,0.13017046608050478,3.0,465.0,1.8140890522,470.0,2.0634499464,471.0,1.8739820850000002,,
225,comparative_st474__st474_Macrophage,1.67610822925,0.01886512504888675,2.0,466.0,1.6894478871,473.0,1.6627685714,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2194976189,,1.0,467.0,2.2194976189,,,,,,
227,comparative_st474__st474_25C,0.32121962600000004,,1.0,474.0,0.32121962600000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2024279941,,1.0,475.0,0.2024279941,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8403090697000001,0.12169451015066182,4.0,477.0,0.9197199035,500.0,0.7780606057,501.0,0.9623043684,504.0,0.7011514012000001
230,comparative_D23580__D23580_InSPI2,0.5384544168250001,0.16628187624265328,4.0,478.0,0.3847020504,481.0,0.7486149542,495.0,0.5925631632,499.0,0.42793749950000004
231,comparative_D23580__D23580_Anaerobic_growth,2.4055601740333334,0.1443471289901308,3.0,479.0,2.3396703932,507.0,2.5710946426,508.0,2.3059154863,,
232,comparative_D23580__D23580_pBT1 deletion,1.5502434629,0.15338672147649227,2.0,480.0,1.6587042537999999,483.0,1.441782672,,,,
233,comparative_D23580__D23580_25C,-1.4040324436,,1.0,482.0,-1.4040324436,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6189983544000001,,1.0,484.0,0.6189983544000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3903901711,,1.0,485.0,1.3903901711,,,,,,
236,comparative_D23580__D23580_LEP,0.7267365516000001,,1.0,486.0,0.7267365516000001,,,,,,
237,comparative_D23580__D23580_ESP,1.9760381801000002,0.22431968772585825,4.0,487.0,2.0182302832,489.0,1.6686279317000001,502.0,2.0098889614,505.0,2.2074055441000002
238,comparative_D23580__D23580_Macrophage,1.58171124125,0.030895966678951094,2.0,488.0,1.5598644937000001,503.0,1.6035579888,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.523156651,,1.0,490.0,2.523156651,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3526416514,,1.0,491.0,1.3526416514,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5439881278,,1.0,492.0,0.5439881278,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4019378649,,1.0,494.0,1.4019378649,,,,,,
244,comparative_D23580__D23580_EEP,-0.5157484679000001,,1.0,496.0,-0.5157484679000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0046083149,,1.0,497.0,1.0046083149,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.2648699626,,1.0,498.0,3.2648699626,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7319437132000001,,1.0,506.0,0.7319437132000001,,,,,,
248,pgtE__ESP_tex,1.3232420657000001,,1.0,509.0,1.3232420657000001,,,,,,
249,pgtE__Pooled_tex,1.1416321633,,1.0,510.0,1.1416321633,,,,,,
250,pgtE__ESP,0.4020218803,,1.0,511.0,0.4020218803,,,,,,
251,pgtE__InSPI2,-0.8818552580000001,,1.0,512.0,-0.8818552580000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1616883352,,1.0,514.0,1.1616883352,,,,,,
254,aroA__SF101,0.8895290953,0.24003133616565156,2.0,515.0,0.7198013098,516.0,1.0592568808,,,,
255,aroA__SF100,0.8399777483,0.18253378122525565,2.0,517.0,0.9690486228,518.0,0.7109068738000001,,,,
256,aroA__WT_vivo,0.0,0.021277649996161906,2.0,519.0,0.0150455706,520.0,-0.0150455706,,,,
257,flagella_mutants__SF102,0.0,0.1678389696685571,2.0,521.0,-0.1186800736,522.0,0.1186800736,,,,
258,flagella_mutants__del_fliHIJ,0.5720116724,0.11919921056133062,2.0,523.0,0.6562982425,524.0,0.4877251023,,,,
259,flagella_mutants__del_fliF,0.31282147725,0.08503220765201151,2.0,525.0,0.3729483279,526.0,0.2526946266,,,,
260,myricanol__Control,-1.734723475976807e-18,0.12352390574234967,3.0,527.0,-0.1171244361,528.0,0.1290572898,529.0,-0.011932853700000001,,
261,myricanol__Myricanol,0.004828665833333347,0.3567013340210431,3.0,530.0,0.39783064160000003,531.0,-0.2984333963,532.0,-0.0849112478,,
