,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5538013901000001,,1.0,443.0,0.5538013901000001,,,,,,
209,Infection_conditions__Temp10,0.3567086855,,1.0,444.0,0.3567086855,,,,,,
210,Infection_conditions__NonSPI2,-0.1908038715,,1.0,445.0,-0.1908038715,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43255575865,0.2471075267540147,2.0,446.0,0.2578243508,449.0,0.6072871665,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17528993936673914,2.0,447.0,0.1239487048,448.0,-0.1239487048,,,,
213,comparative_st474__st474_InSPI2,-0.5020057092,0.24140096484508022,4.0,450.0,-0.8132867117,452.0,-0.2953270212,468.0,-0.3277608912,469.0,-0.5716482127
214,comparative_st474__st474_LEP,0.5741734204,,1.0,451.0,0.5741734204,,,,,,
215,comparative_st474__st474_EEP,-0.4323569961,,1.0,453.0,-0.4323569961,,,,,,
216,comparative_st474__st474_ESP,-0.158595524675,0.2525227440067916,4.0,454.0,0.1801958025,460.0,-0.1263059218,461.0,-0.4017141912,472.0,-0.2865577882
217,comparative_st474__st474_NaCl_shock,0.4360191559,,1.0,455.0,0.4360191559,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9716949339000001,,1.0,456.0,0.9716949339000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2113414837,,1.0,457.0,0.2113414837,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.28695861640000003,,1.0,458.0,0.28695861640000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4626941265,0.12707747528678115,3.0,462.0,-0.37123998610000003,464.0,-0.4090441879,476.0,-0.6077982055000001,,
223,comparative_st474__st474_Bile_shock,-0.2739041486,,1.0,463.0,-0.2739041486,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18692050603333335,0.1424841901514662,3.0,465.0,0.35140195500000004,470.0,0.1080165693,471.0,0.1013429938,,
225,comparative_st474__st474_Macrophage,0.0643704238,0.17529376241026232,2.0,466.0,0.18832183190000001,473.0,-0.0595809843,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3676759239,,1.0,467.0,1.3676759239,,,,,,
227,comparative_st474__st474_25C,-0.3490352733,,1.0,474.0,-0.3490352733,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3033170119,,1.0,475.0,0.3033170119,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.735111362075,0.3191786486935823,4.0,477.0,0.3354427432,500.0,0.6628413993000001,501.0,1.0921262321,504.0,0.8500350737
230,comparative_D23580__D23580_InSPI2,0.33789592799999996,0.29566972473177483,4.0,478.0,-0.0060243141,481.0,0.7138840887,495.0,0.3542606782,499.0,0.2894632592
231,comparative_D23580__D23580_Anaerobic_growth,1.7541458202666664,0.24156735820391884,3.0,479.0,1.6366816658999999,507.0,1.5937742282,508.0,2.0319815667,,
232,comparative_D23580__D23580_pBT1 deletion,0.5324203425,0.2676418624955487,2.0,480.0,0.7216717184,483.0,0.3431689666,,,,
233,comparative_D23580__D23580_25C,-0.2898142252,,1.0,482.0,-0.2898142252,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2598945375,,1.0,484.0,0.2598945375,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5439482883,,1.0,485.0,1.5439482883,,,,,,
236,comparative_D23580__D23580_LEP,0.6692135427,,1.0,486.0,0.6692135427,,,,,,
237,comparative_D23580__D23580_ESP,1.30162193355,0.19432667611992763,4.0,487.0,1.2177614718,489.0,1.5666831888,502.0,1.3099701631,505.0,1.1120729105
238,comparative_D23580__D23580_Macrophage,0.6377395048500001,0.10630479985478902,2.0,488.0,0.7129083497,503.0,0.56257066,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7395701457,,1.0,490.0,0.7395701457,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1876312451,,1.0,491.0,0.1876312451,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0765334392,,1.0,492.0,0.0765334392,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3438287347,,1.0,494.0,1.3438287347,,,,,,
244,comparative_D23580__D23580_EEP,1.1998437578,,1.0,496.0,1.1998437578,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0393234796,,1.0,497.0,1.0393234796,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5775570945,,1.0,498.0,1.5775570945,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2246189139,,1.0,506.0,0.2246189139,,,,,,
248,pgtE__ESP_tex,0.7290724805000001,,1.0,509.0,0.7290724805000001,,,,,,
249,pgtE__Pooled_tex,0.5062405686,,1.0,510.0,0.5062405686,,,,,,
250,pgtE__ESP,0.9014402503000001,,1.0,511.0,0.9014402503000001,,,,,,
251,pgtE__InSPI2,-0.6712238688000001,,1.0,512.0,-0.6712238688000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.237147621,,1.0,514.0,0.237147621,,,,,,
254,aroA__SF101,0.39230281880000006,0.07082403285111186,2.0,515.0,0.34222266490000003,516.0,0.44238297270000004,,,,
255,aroA__SF100,0.011699713150000013,0.5550339446489622,2.0,517.0,-0.3807685529,518.0,0.4041679792,,,,
256,aroA__WT_vivo,0.0,0.17152578412057726,2.0,519.0,-0.1212870451,520.0,0.1212870451,,,,
257,flagella_mutants__SF102,0.0,0.1831746171103813,2.0,521.0,-0.1295240139,522.0,0.1295240139,,,,
258,flagella_mutants__del_fliHIJ,0.37770501925,0.2000151564275377,2.0,523.0,0.2362729458,524.0,0.5191370927,,,,
259,flagella_mutants__del_fliF,0.32717459505,0.04339623854053314,2.0,525.0,0.2964888205,526.0,0.3578603696,,,,
260,myricanol__Control,3.33333360913457e-11,0.13956143349954703,3.0,527.0,-0.060462259000000004,528.0,-0.099135134,529.0,0.1595973931,,
261,myricanol__Myricanol,-0.04952705683333333,0.18219983288237676,3.0,530.0,-0.2304350272,531.0,0.1339377277,532.0,-0.052083871000000004,,
