,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.03824568575,0.1568078154531909,2.0,450.0,0.0726341839,478.0,-0.1491255554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22647387490000004,0.4116677498291512,2.0,451.0,0.0646191826,479.0,-0.5175669324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2982017133,0.10503113415964642,2.0,452.0,-0.37246994050000004,480.0,-0.2239334861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31394930825,0.09508909296156415,2.0,453.0,-0.38118745070000004,481.0,-0.24671116580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1623737311,0.07087247617100552,2.0,454.0,-0.1122593226,482.0,-0.21248813960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.31294201595000004,0.06199227261891508,2.0,455.0,-0.2691068596,483.0,-0.3567771723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1459163764,0.037795486779456225,2.0,456.0,-0.1191909314,484.0,-0.1726418214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08875115385000001,0.5224476735042635,2.0,457.0,0.45817744660000004,485.0,-0.2806751389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.004262509349999999,0.5402120975406468,2.0,458.0,0.37772512810000003,486.0,-0.3862501468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3404369585,0.06623443409976876,2.0,459.0,-0.387271776,487.0,-0.29360214100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0199919463,0.022816934908935004,2.0,460.0,0.0038579369,488.0,0.036125955700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08243249400350812,2.0,461.0,0.0582885755,489.0,-0.0582885755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.108968885,0.17528467198690473,2.0,462.0,0.014976095200000001,490.0,-0.23291386520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2105160449,0.06968414461719125,2.0,463.0,-0.16124191370000002,491.0,-0.2597901761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0589348495,0.03821565302294982,2.0,464.0,0.0319123021,492.0,0.0859573969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.008427348549999991,0.2133464416744163,2.0,465.0,0.1424313671,493.0,-0.1592860642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13205275860000001,0.36587727905235085,2.0,466.0,0.1266615465,494.0,-0.39076706370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5357909908,0.019242497119272207,2.0,467.0,-0.5221844906,495.0,-0.549397491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.48766850735,0.21445619075458097,2.0,468.0,-0.3360250806,496.0,-0.6393119341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18959673825,0.032313824811095876,2.0,469.0,-0.1667474136,497.0,-0.2124460629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09987896085,0.5335872264113681,2.0,470.0,0.2774241853,498.0,-0.477182107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26218140475,0.030020885267680215,2.0,471.0,-0.2409534332,499.0,-0.2834093763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2316729721,0.08751885888600124,2.0,472.0,-0.2935581507,500.0,-0.1697877935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09645654875000001,0.842183602242803,2.0,473.0,0.4990571874,501.0,-0.6919702849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15280339975,0.21130162010224338,2.0,474.0,-0.0033905913,502.0,-0.3022162082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13419447015,0.13569932859219128,2.0,475.0,-0.2301483856,503.0,-0.0382405547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.040347805800000004,0.18608514965618225,2.0,476.0,0.171929877,504.0,-0.0912342654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1708229038,0.09937826954803482,2.0,477.0,-0.2410939521,505.0,-0.10055185550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7709961219666667,0.3300397901849798,3.0,506.0,0.3985396833,507.0,0.8873429126,514.0,1.02710577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7734034403666668,0.6718830031257896,3.0,508.0,1.5594971784,509.0,2.5261969953,511.0,1.2345161474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3743331085333335,0.5500432116092221,3.0,510.0,2.4781158187,512.0,1.7797914089,513.0,2.865092098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5558202090666667,0.5998539817515288,3.0,515.0,0.5151162864000001,522.0,-0.0226451577,523.0,1.1749894985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08030084914937782,3.0,516.0,0.0326762168,517.0,-0.0914874598,519.0,0.058811243000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7401057599,0.04500088605712831,3.0,518.0,0.7643656594,520.0,0.7677711956000001,521.0,0.6881804247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.39934483085,0.29021866655788797,2.0,524.0,1.1941292437,525.0,1.6045604180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.30304547065,0.41585137404080974,2.0,526.0,0.0089941441,527.0,0.5970967972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.03604442665000002,0.5209700685260638,2.0,528.0,-0.4044258949,529.0,0.3323370416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8678047807999998,0.6751516234915758,2.0,530.0,1.3904004895,531.0,2.3452090721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.028706292797727975,2.0,532.0,0.0202984143,533.0,-0.0202984143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1945990049500002,0.1784141964220779,2.0,534.0,1.0684411168,535.0,1.3207568931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21783593715000002,0.31141078520064014,2.0,536.0,-0.0023647408,537.0,0.4380366151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1170023966,0.4581002746946398,2.0,538.0,0.7930765859000001,539.0,1.4409282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10738187459125523,2.0,540.0,0.0759304517,541.0,-0.0759304517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0745466447,0.14642931514000568,2.0,542.0,-0.1780878064,543.0,0.028994517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.42776268173333337,0.8370167809908708,3.0,544.0,0.4161059775,545.0,-1.2577550417,546.0,-0.44163898100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1740873818,0.8011180265439335,2.0,547.0,0.3923886073,548.0,-0.7405633709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0810259142666667,0.13049919402782267,3.0,549.0,1.0723583651,550.0,0.9550765555,551.0,1.2156428222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12392030993808975,3.0,552.0,0.0007422881,553.0,0.1235474985,554.0,-0.12428978660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0782662217666665,0.2316269718055116,3.0,555.0,1.3317212204,556.0,0.8775692908,557.0,1.0255081541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04917222160000001,0.08649662856961358,3.0,558.0,0.0296810342,559.0,-0.1416864167,560.0,-0.0355112823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.6701954642,0.15049155951776727,3.0,561.0,1.6520134621,578.0,1.8289519943,589.0,1.5296209362000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2708806130666667,0.3055057110653349,3.0,562.0,0.0729388113,563.0,-0.3744171429,564.0,-0.5111635076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.2571506738494429,9.0,565.0,0.0708277232,569.0,-0.0241530608,574.0,-0.0564476872,579.0,-0.0866271302,580.0,0.3098077221,581.0,0.3305012827,587.0,-0.5402562121,590.0,-0.0902170609,592.0,0.0865644232,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08790324090000001,0.16663469013380092,3.0,566.0,-0.1950285622,568.0,-0.1727611138,577.0,0.1040799533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.12139092803333333,0.21502445918234062,3.0,567.0,-0.1464257811,573.0,-0.32280213480000003,576.0,0.1050551318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8797072980333334,0.19251549836239668,3.0,570.0,-1.0982693858,585.0,-0.7352811627,591.0,-0.8055713456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.98236014465,0.06990297585190276,2.0,571.0,-2.0317890129,582.0,-1.9329312764000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0143541763333335,0.07123908225690173,3.0,572.0,-1.0500651365,575.0,-1.0606746445,586.0,-0.932322748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0466932690000001,0.0664161405557632,3.0,583.0,1.0149667521,584.0,1.1230228389,588.0,1.002090216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8090895556666667,0.38482147034914166,6.0,593.0,0.36991400760000004,594.0,1.3643680677,595.0,0.9226744537,596.0,1.0993843675,613.0,0.49051138200000005,614.0,0.6076850555000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.10274464911666666,0.3113281341277104,6.0,597.0,-0.036203271,598.0,-0.23145666010000002,599.0,-0.1861974756,600.0,0.5442887688,601.0,0.1539197555,602.0,0.3721167771,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.39031768278831125,6.0,603.0,-0.1728293311,604.0,-0.400277918,605.0,0.2398786121,606.0,-0.35173474250000003,607.0,0.06337545110000001,608.0,0.6215879284,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4520990912833334,0.26292871180207955,6.0,609.0,1.3367229929,610.0,1.225324889,611.0,1.7392257647,612.0,1.1426188199,621.0,1.7690136626,622.0,1.4996884186,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5455599522166666,0.3990948680998391,6.0,615.0,0.3642206964,616.0,0.2210665988,617.0,0.1257843419,618.0,0.5731865711,619.0,0.797011597,620.0,1.1920899081,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6457823808666667,1.5454205695830514,6.0,623.0,3.5446615883,624.0,0.774260701,625.0,-0.5252765859,626.0,0.8399994550000001,627.0,-0.45092397170000004,628.0,-0.3080269015,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.9100418045736614,3.0,629.0,1.0431236956,647.0,-0.6315427681,666.0,-0.4115809275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1455760700666667,0.6515781289408589,3.0,630.0,0.4469100456,648.0,0.5919454585,667.0,-0.6021272939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7929126465333333,1.0167475828906418,3.0,631.0,0.367055094,649.0,-1.5298416601,668.0,-1.2159513735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8078174969333335,0.5189222896262742,3.0,632.0,-0.284833877,650.0,-1.3225807870000001,669.0,-0.8160378268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5537515462666667,0.5123393943068328,3.0,633.0,0.0347945428,651.0,-0.9000032474,670.0,-0.7960459342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0123089139666666,0.31887394146632764,3.0,634.0,-0.7616464018,652.0,-1.3712141825,671.0,-0.9040661576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5956777731999999,0.7850117295838721,3.0,635.0,0.188036266,653.0,-1.3819807893,672.0,-0.5930887963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7810509432333334,0.23786183416555945,3.0,636.0,-1.0535964024,654.0,-0.6153251719,673.0,-0.6742312554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16048752726666668,0.13782725115080158,3.0,637.0,0.1246522835,655.0,0.0441172955,674.0,0.3126930028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7904627864666667,0.6781280549558955,3.0,638.0,-0.0979599191,656.0,-1.4532382997,675.0,-0.8201901406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.25017195693333333,0.600438919257891,3.0,639.0,-0.9426502705,657.0,0.1257696356,676.0,0.0663647641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6046988538,0.6831634694208156,3.0,640.0,0.1219870775,658.0,-1.2338575336,677.0,-0.7022261053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5388817929333333,0.2759723154913429,3.0,641.0,-0.2501137705,659.0,-0.5665589456,678.0,-0.7999726627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6134387575,0.8150695650953328,3.0,642.0,0.1233559682,660.0,-1.4889737201,679.0,-0.4746985206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7429869031333333,0.3313588777817591,3.0,643.0,-0.3691458642,662.0,-0.8593321855,681.0,-1.0004826597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1914020368333333,0.2350975859688313,3.0,644.0,-0.9665791223,663.0,-1.4355779345,682.0,-1.1720490537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.942299726,0.17493635490819823,3.0,645.0,-0.8386794802,664.0,-0.8439437350000001,683.0,-1.1442759628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.037045766300000005,0.6628319779359326,3.0,646.0,0.6282257147,665.0,-0.6974110041,684.0,-0.0419520095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3390802993,0.3495559526175596,2.0,661.0,-1.5862536837999999,680.0,-1.0919069148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.058131341395177116,2.0,685.0,-0.0411050657,689.0,0.0411050657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07985955415000001,0.008960301214150675,2.0,686.0,-0.07352366440000001,690.0,-0.0861954439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2874131289,0.5566565942692566,2.0,687.0,-0.6810287815,691.0,0.10620252370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.54282426495,0.4443666836609003,2.0,688.0,-0.8570389603,692.0,-0.2286095696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4835853392333334,0.45647281714433097,3.0,693.0,2.0106232267,694.0,1.2264485325,695.0,1.2136842585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2078388864,0.9967842766045193,3.0,696.0,0.4819592911,697.0,0.7972135582000001,698.0,2.3443438099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.043008553132621315,3.0,699.0,0.0489233998,700.0,-0.0170717502,701.0,-0.031851649600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23541058806666668,0.10176749827416608,3.0,702.0,-0.2074690184,703.0,-0.1505326237,704.0,-0.34823012210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07720218440538044,3.0,705.0,0.0561262114,706.0,0.0319165873,707.0,-0.08804279870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.003556047866666671,0.238244097049332,3.0,708.0,0.18842249400000002,709.0,0.0710959112,710.0,-0.27018654880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.03980535193333333,0.04767976555077137,3.0,711.0,0.0768714293,712.0,0.05652766,713.0,-0.0139830335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12069363716666666,0.222812152308631,3.0,714.0,0.220064751,715.0,0.2765300779,716.0,-0.13451391740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4214149902499997,0.5254364399200707,2.0,717.0,2.0498753205,718.0,2.79295466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.302077212,0.15033090634716462,2.0,719.0,2.1957772087,720.0,2.4083772153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19788149380000003,0.11383760309146843,2.0,721.0,0.11738615270000001,722.0,0.27837683490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11351642939317788,2.0,723.0,-0.080268237,724.0,0.080268237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.4646833141,0.06250726280100455,2.0,725.0,3.4204840047,726.0,3.5088826235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.39580911815,0.31502353615702794,2.0,727.0,-1.1730538395,728.0,-1.6185643968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3095055681,0.147655520464391,2.0,729.0,-1.4139137878999999,730.0,-1.2050973483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9968609779376987,2.0,731.0,0.7048871574000001,732.0,-0.7048871574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.72747519525,0.33305284691912734,2.0,733.0,1.4919712687,734.0,1.9629791218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.047450862033333326,0.09014548017112062,3.0,735.0,-0.1496326979,736.0,-0.0135460405,737.0,0.0208261523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.14455314383635756,3.0,738.0,0.0842292119,739.0,-0.1669132089,740.0,0.0826839969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2249054881666667,0.09654553138044164,3.0,741.0,-0.1853357453,742.0,-0.33494952100000003,743.0,-0.1544311982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14619223636666664,0.05066196831524928,3.0,744.0,-0.2015821692,745.0,-0.1347945562,746.0,-0.10219998370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21813151083333335,0.18094898987592167,3.0,747.0,0.0621737891,748.0,0.17569264580000002,749.0,0.41652809760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09592535149999999,0.1598655528762525,3.0,750.0,-0.2659078103,751.0,-0.0732756634,752.0,0.0514074192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.011367768533333341,0.1300401803067523,3.0,753.0,0.0174407204,754.0,-0.15339646880000002,755.0,0.1018524428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0755897275666666,0.329610840858286,3.0,756.0,0.7060729546000001,757.0,1.3393185027,758.0,1.1813777254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8108713063,0.3747350138960689,3.0,759.0,0.43873740640000003,760.0,1.1881543671,761.0,0.8057221454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5999521680333334,0.29803579430363086,3.0,762.0,0.255854424,763.0,0.7672165234,764.0,0.7767855567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3520108492999998,0.03160487188023033,3.0,765.0,1.3173002448,766.0,1.359606624,767.0,1.3791256791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2170233731666666,0.6099648734869652,3.0,768.0,0.5141049247,769.0,1.6070363000999999,770.0,1.5299288947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1654010399,0.7236169960658474,2.0,771.0,-0.6770755248,780.0,0.346273445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12859576222337316,2.0,772.0,0.0909309355,779.0,-0.0909309355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.09944814014999998,0.6113097436636825,2.0,773.0,-0.33281312500000004,778.0,0.5317094053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0008972873000000076,0.3029145847541972,2.0,774.0,-0.2150902443,775.0,0.2132956697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06397059055,0.010717065727023136,2.0,776.0,-0.056392480700000004,777.0,-0.0715487004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.033614145600000006,0.24600318244453198,2.0,781.0,-0.1403363729,782.0,0.20756466410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.29337154765000006,0.5456896545420103,2.0,783.0,0.0924893075,784.0,-0.6792324028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10936333665,0.07120236107128688,2.0,785.0,0.0590156643,786.0,0.15971100900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16271945375000002,0.09659564802275644,2.0,787.0,-0.23102289150000002,788.0,-0.094416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0280411049,0.10971817745802716,2.0,789.0,-0.1056235722,790.0,0.049541362400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0884360066,0.10097017847883467,2.0,791.0,0.017039308700000002,792.0,0.1598327045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27599152805,0.23035954934086114,2.0,793.0,-0.4388803275,794.0,-0.11310272860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.042299561150000005,0.01662019692454278,2.0,795.0,0.054051815100000004,796.0,0.030547307200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13385113651601427,2.0,797.0,0.09464704630000001,798.0,-0.09464704630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5635912426568336,2.0,799.0,-0.39851918950000004,800.0,0.39851918950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9527719603500001,0.6832755168027963,2.0,801.0,-0.46962320900000004,802.0,-1.4359207117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9734987690000001,0.19867698039079806,2.0,803.0,0.8330129289,804.0,1.1139846091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10712665595000001,0.1374210654392868,2.0,805.0,0.0099552887,806.0,0.2042980232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.55571834945,0.058448120919797286,2.0,807.0,0.5143892868000001,808.0,0.5970474121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2116171428,0.1793988805865144,2.0,809.0,0.0847629778,810.0,0.3384713078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.7158161378,0.00937724255574727,2.0,811.0,-2.7224468496,812.0,-2.709185426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
