,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.21056734699999957,0.03131280605574976,2.0,372.0,-0.2327088444999994,373.0,-0.18842584949999971,,,,,,,,
208,abx_media__camhb_cef,0.36843436350000003,0.022209358498369344,2.0,374.0,0.3841387515000001,375.0,0.3527299755,,,,,,,,
209,abx_media__m9_cipro,0.22453771950000023,0.004078345840724377,2.0,376.0,0.2274215455000004,377.0,0.2216538935000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.7991409179999996,0.4393020852928988,2.0,378.0,-1.1097744014999995,379.0,-0.4885074344999998,,,,,,,,
211,abx_media__camhb_cipro,0.6980925,0.07397455927692562,2.0,380.0,0.6457845874999997,381.0,0.7504004125000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.0468448294999997,0.10067855788419987,2.0,382.0,-0.9756543384999996,383.0,-1.1180353204999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8817344519999997,0.3633212766944507,2.0,384.0,-0.6248275134999997,385.0,-1.1386413904999997,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8805111834999999,0.270609223516297,2.0,386.0,-0.6891615665000002,387.0,-1.0718608004999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.3801384315,1.7188058640316748,2.0,388.0,-3.5955177135,389.0,-1.1647591494999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.1061300615,0.30662336972101517,2.0,390.0,-0.8893145975000003,391.0,-1.3229455254999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-3.4096348135000003,0.863695573637668,2.0,392.0,-4.0203598105000005,393.0,-2.7989098165,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.5420754085,0.17693967068177838,2.0,394.0,-2.6671906495,395.0,-2.4169601675,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9803759449999996,0.0569723846126883,2.0,396.0,-0.9400903854999996,397.0,-1.0206615044999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.6273368239999997,0.28837866348534413,2.0,398.0,-1.8312513325,399.0,-1.4234223154999994,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.1265883314999996,0.27134243102299105,2.0,400.0,-0.9347202584999996,401.0,-1.3184564044999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6655223454999999,0.23922430458968122,2.0,402.0,-0.8346794734999996,403.0,-0.4963652175000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.43029172849999986,0.313831947174405,2.0,404.0,-0.20837903049999973,405.0,-0.6522044265,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7438584749999997,0.11107905989559283,2.0,406.0,-0.8224032315,407.0,-0.6653137184999993,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.2556068649999996,0.036360602364548786,2.0,408.0,-1.2298960364999996,409.0,-1.2813176934999997,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.060925455999999656,0.11204803235948252,2.0,410.0,-0.14015537949999946,411.0,0.018304467500000143,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9890202094999998,0.07614026683446054,2.0,412.0,-0.9351809104999996,413.0,-1.0428595085,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.3675015654999996,0.29235665036772085,2.0,414.0,-1.5742289354999994,415.0,-1.1607741954999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0829973885,0.028010711432810264,2.0,416.0,-1.0631908245000001,417.0,-1.1028039524999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.3213538154999998,0.31485176627271655,2.0,418.0,-1.0987199965,419.0,-1.5439876344999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.3553353039999996,0.3423417409373378,2.0,420.0,-0.11326313749999972,421.0,-0.5974074704999994,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.1183264999999998,0.0794609399809681,2.0,422.0,-1.0621391305,423.0,-1.1745138694999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.3353678534999998,0.053416990198592126,2.0,424.0,-1.3731393694999996,425.0,-1.2975963375,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.6560369754999997,0.2557318693741873,2.0,426.0,-1.8368667145,427.0,-1.4752072364999995,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.4205674309999998,0.48649171334880154,2.0,428.0,-1.7645690204999993,429.0,-1.0765658415000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1019266069999998,0.1097639996745043,2.0,430.0,-1.0243117384999998,431.0,-1.1795414754999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.0754077429999997,0.021341672716922673,2.0,432.0,-1.0603169014999998,433.0,-1.0904985844999997,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.2578817689999999,0.13660107789931883,2.0,434.0,-0.3544733175000001,435.0,-0.16129022049999975,,,,,,,,
239,pdhr_ale__pdhR-13_51,-2.2418981374999998,0.341158777455364,2.0,436.0,-2.0006624525,437.0,-2.4831338225,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.6676787004999998,0.26527170151761603,2.0,438.0,-2.4801032815,439.0,-2.8552541195,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.0542448085,0.267644313469074,2.0,440.0,-3.2434979175,441.0,-2.8649916994999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.9385533915,0.2508843638895863,2.0,442.0,-3.1159554265,443.0,-2.7611513565,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.6023657509999998,0.07169174140139704,2.0,444.0,-1.5516720344999997,445.0,-1.6530594675,,,,,,,,
244,tcs__del_atoC_LiCl,-1.7143190974999998,0.004296578792388384,2.0,446.0,-1.7173572375,447.0,-1.7112809574999996,,,,,,,,
245,tcs__del_atoC_m9,-2.7488642235,0.2432014846632212,2.0,448.0,-2.5768948045,449.0,-2.9208336425,,,,,,,,
246,tcs__del_baeR_etoh,-4.419052111999999,0.14125310654268736,2.0,450.0,-4.5189331415,451.0,-4.3191710825,,,,,,,,
247,tcs__del_baeR_lb,-4.3044142364999995,0.012029956756637691,2.0,452.0,-4.3129207004999985,453.0,-4.2959077725,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0895427420000001,0.18724902380064842,2.0,454.0,-0.9571376875000004,455.0,-1.2219477964999998,,,,,,,,
249,tcs__del_btsR_lb,-3.8414051465,0.004619129793266872,2.0,456.0,-3.8381389285000003,457.0,-3.8446713645,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3299388759999997,0.006814267135035303,2.0,458.0,-1.3251204614999996,459.0,-1.3347572904999998,,,,,,,,
251,tcs__del_cpxR_etoh,-2.8231731344999997,0.5004035549005019,2.0,460.0,-2.4693343875,461.0,-3.1770118814999995,,,,,,,,
252,tcs__del_cpxR_lb,-4.491570481,0.12799560251441391,2.0,462.0,-4.4010639225,463.0,-4.5820770395,,,,,,,,
253,tcs__del_cusR_CuSO4,0.13570804950000026,0.03809244900013805,2.0,464.0,0.10877262049999993,465.0,0.1626434785000006,,,,,,,,
254,tcs__del_cusR_lb,-0.9349442984999998,0.21122676938463136,2.0,466.0,-0.7855844175,467.0,-1.0843041794999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.41103579900000087,0.0034644279551246586,2.0,468.0,0.4085860785,469.0,0.4134855195000018,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.7437210805000003,0.14393469940878617,2.0,470.0,0.6419438785000002,471.0,0.8454982825000004,,,,,,,,
257,tcs__del_phoB_m9,-0.2655128869999994,0.09691091971287667,2.0,472.0,-0.19698651849999926,473.0,-0.3340392554999996,,,,,,,,
258,tcs__del_phoB_m9p,-2.6266684189999996,0.0838933497433822,2.0,474.0,-2.5673468624999995,475.0,-2.6859899755,,,,,,,,
259,tcs__del_rcsB_etoh,-3.8146335319999998,0.34946471462958373,2.0,476.0,-3.5675246624999994,477.0,-4.0617424015,,,,,,,,
260,tcs__del_rcsB_lb,-4.453076149999999,0.4402244947752482,2.0,478.0,-4.1417904245,479.0,-4.7643618755,,,,,,,,
261,tcs__del_zraR_lb,-2.3787847414999996,0.03389475343424362,2.0,480.0,-2.3548175315,481.0,-2.4027519514999995,,,,,,,,
262,tcs__del_zraR_zncl2,0.3072242710000004,0.09287631832606363,2.0,482.0,0.3728977455000004,483.0,0.24155079650000036,,,,,,,,
263,tcs__wt_01-kcl,0.3003688385000003,0.017703867835907203,2.0,484.0,0.2878503134999999,485.0,0.3128873635000007,,,,,,,,
264,tcs__wt_01xlb,-1.3599171424999996,0.06139458304607462,2.0,486.0,-1.3165046164999996,487.0,-1.4033296684999996,,,,,,,,
265,tcs__wt_115-kcl,0.7583281570000011,0.047045606668030295,2.0,488.0,0.7250618895000018,489.0,0.7915944245000004,,,,,,,,
266,tcs__wt_CuSO4,0.12529897050000027,0.04370555738150477,2.0,490.0,0.09439447450000048,491.0,0.15620346650000005,,,,,,,,
267,tcs__wt_etoh,-3.5402453019999998,0.45942204649045193,2.0,492.0,-3.2153848575,493.0,-3.8651057465,,,,,,,,
268,tcs__wt_lb,-3.951981827,0.19340863945684644,2.0,494.0,-4.0887423875,495.0,-3.8152212664999996,,,,,,,,
269,tcs__wt_LiAcet,-0.6647292010000001,0.3704584094928823,2.0,496.0,-0.9266828545,497.0,-0.4027755475000001,,,,,,,,
270,tcs__wt_LiCl,-0.7560016824999995,0.12882733050182327,2.0,498.0,-0.8470963614999993,499.0,-0.6649070034999998,,,,,,,,
271,tcs__wt_m9p,-2.6560785835000003,0.18282531640139119,2.0,500.0,-2.7853556045,501.0,-2.5268015625,,,,,,,,
272,tcs__wt_pyr,-1.1924334284999998,0.06259106853102563,2.0,502.0,-1.2366919975,503.0,-1.1481748594999996,,,,,,,,
273,tcs__wt_zncl2,0.04551169050000059,0.13166123346148292,2.0,504.0,0.13861024150000034,505.0,-0.04758686049999916,,,,,,,,
274,ros_tale__0_0_0pq,-0.7748287879999998,0.0205457830225042,2.0,506.0,-0.7603007254999996,507.0,-0.7893568504999999,,,,,,,,
275,ros_tale__0_0_250pq,-2.558871822,0.2074521506551645,2.0,508.0,-2.4121809995,509.0,-2.7055626445,,,,,,,,
276,ros_tale__1_mid_250pq,0.06892484750000039,0.1865617591428495,2.0,510.0,0.20084393250000065,511.0,-0.06299423749999987,,,,,,,,
277,ros_tale__1_0_0pq,-0.6077489069999995,0.01789661878049691,2.0,512.0,-0.5950940864999996,513.0,-0.6204037274999994,,,,,,,,
278,ros_tale__1_0_250pq,0.47804772550000063,0.03641097170189329,2.0,514.0,0.4523012805000004,515.0,0.5037941705000009,,,,,,,,
279,ros_tale__1_0_750pq,-0.21954114999999952,0.2876346754286646,2.0,516.0,-0.016152720499999162,517.0,-0.4229295794999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.6479533774999999,0.04559759693705152,2.0,518.0,-0.6157110074999999,519.0,-0.6801957475,,,,,,,,
281,ros_tale__1_1_250pq,-1.3087169704999997,0.03885201037656626,2.0,520.0,-1.2812444504999996,521.0,-1.3361894904999998,,,,,,,,
282,ros_tale__1_1_750pq,-1.1509021559999997,0.12082667819509985,2.0,522.0,-1.0654647924999998,523.0,-1.2363395194999995,,,,,,,,
283,ros_tale__1_2_0pq,0.2982850585000003,0.34142002512674147,2.0,524.0,0.05686464349999998,525.0,0.5397054735000006,,,,,,,,
284,ros_tale__1_2_250pq,-0.7005206424999995,0.02815864807092979,2.0,526.0,-0.6806094714999995,527.0,-0.7204318134999994,,,,,,,,
285,ros_tale__1_2_750pq,0.0203779690000001,0.12204688145570552,2.0,528.0,0.10667814650000018,529.0,-0.06592220849999998,,,,,,,,
286,ros_tale__1_3_0pq,-2.714654701,0.02893363356757635,2.0,530.0,-2.6941955325,531.0,-2.7351138695,,,,,,,,
287,ros_tale__1_3_250pq,-2.9296244152499997,0.508015834836542,4.0,532.0,-3.4686805665,533.0,-2.8206071624999995,534.0,-2.2791125765,535.0,-3.1500973555000003,,,,
288,ros_tale__1_3_750pq,-3.2782218815,0.049177251477702875,2.0,536.0,-3.2434483135,537.0,-3.3129954495,,,,,,,,
289,ros_tale__1_4_0pq,-1.2638901465,0.3232204386676702,2.0,538.0,-1.0353387824999998,539.0,-1.4924415105000002,,,,,,,,
290,ros_tale__1_4_250pq,-1.8436595429999998,0.09621290491068273,2.0,540.0,-1.7756267454999994,541.0,-1.9116923405,,,,,,,,
291,ros_tale__1_4_750pq,-0.4769642777499995,0.98739966818167,4.0,542.0,-1.4343155924999995,543.0,-0.2480311184999993,544.0,-1.0321696544999996,545.0,0.8066592545000004,,,,
292,ros_tale__2_mid_250pq,-1.4576007094999999,0.1614860980521062,2.0,546.0,-1.3434127944999998,547.0,-1.5717886245,,,,,,,,
293,ros_tale__2_0_0pq,0.32823067100000003,0.17469010874527585,2.0,548.0,0.4517552315,549.0,0.2047061105000001,,,,,,,,
294,ros_tale__2_0_250pq,0.22507586800000068,0.13642209503086428,2.0,550.0,0.3215408565000004,551.0,0.12861087950000094,,,,,,,,
295,ros_tale__2_0_750pq,-0.19041284699999972,0.21430190535822707,2.0,552.0,-0.038878516499999634,553.0,-0.3419471774999998,,,,,,,,
296,ros_tale__2_1_0pq,1.0606225085000003,0.7808734574337657,2.0,554.0,1.6127834255000009,555.0,0.5084615914999997,,,,,,,,
297,ros_tale__2_1_250pq,0.3618024370000006,0.49241141050257,2.0,556.0,0.013614989500000618,557.0,0.7099898845000006,,,,,,,,
298,ros_tale__2_1_750pq,1.043785060166667,0.29381182789132526,3.0,558.0,1.2966956465000001,559.0,1.1131678805000007,560.0,0.7214916535000002,,,,,,
299,ros_tale__2_2_0pq,-0.3264373339999995,0.4012941313104728,2.0,561.0,-0.04267953249999934,562.0,-0.6101951354999997,,,,,,,,
300,ros_tale__2_2_250pq,-0.3504724589999997,0.5956144739458943,2.0,563.0,0.07069057450000038,564.0,-0.7716354924999997,,,,,,,,
301,ros_tale__2_2_750pq,-1.0133799684999996,0.6467571294290116,2.0,565.0,-0.5560536164999998,566.0,-1.4707063204999993,,,,,,,,
302,ros_tale__2_3_0pq,-0.021496985499999344,0.38943467284802047,2.0,567.0,0.2538749125000006,568.0,-0.2968688834999993,,,,,,,,
303,ros_tale__2_3_250pq,0.23572902750000063,0.9741826769700695,2.0,569.0,-0.4531221494999995,570.0,0.9245802045000008,,,,,,,,
304,ros_tale__2_3_750pq,-0.17468726499999976,0.0522051442330336,2.0,571.0,-0.2116018764999996,572.0,-0.1377726534999999,,,,,,,,
305,ros_tale__3_0_0pq,0.2511234595000009,0.5845997337295293,2.0,573.0,-0.1622509764999993,574.0,0.6644978955000012,,,,,,,,
306,ros_tale__3_0_250pq,-0.3524874244999996,0.4282366525913902,2.0,575.0,-0.6552964654999993,576.0,-0.04967838349999987,,,,,,,,
307,ros_tale__3_0_750pq,-0.4354108979999993,0.10794359710696004,2.0,577.0,-0.5117385474999994,578.0,-0.3590832484999993,,,,,,,,
308,ros_tale__3_1_0pq,-0.5777681504999999,0.38502588469473925,2.0,579.0,-0.30551373649999997,580.0,-0.8500225644999997,,,,,,,,
309,ros_tale__3_1_250pq,0.3745889075000002,0.4204676265458739,2.0,581.0,0.6719044175000004,582.0,0.07727339749999995,,,,,,,,
310,ros_tale__3_1_750pq,1.0080041215000004,0.6172086233816803,2.0,583.0,1.4444365245000004,584.0,0.5715717185000004,,,,,,,,
311,ros_tale__3_2_0pq,-1.7629395675000001,0.39727201392877026,4.0,585.0,-2.1284786165000003,586.0,-1.9795677655,587.0,-1.2233914245,588.0,-1.7203204634999998,,,,
312,ros_tale__3_2_250pq,-0.13770826849999954,0.18779322378605123,2.0,589.0,-0.004918406499999861,590.0,-0.2704981304999992,,,,,,,,
313,ros_tale__3_2_750pq,-0.057992402499999596,0.5466301233194192,2.0,591.0,-0.4445182694999996,592.0,0.3285334645000004,,,,,,,,
314,ros_tale__3_3_0pq,0.6447522054999999,0.1927623895093671,4.0,593.0,0.4620250424999997,594.0,0.8706941024999999,595.0,0.5089097674999996,596.0,0.7373799095000004,,,,
315,ros_tale__3_3_250pq,-1.0538162129999997,0.16087433825640177,2.0,597.0,-0.9400608774999996,598.0,-1.1675715484999998,,,,,,,,
316,ros_tale__3_3_750pq,-1.2046156389999998,0.027235829173754604,2.0,599.0,-1.2238742785,600.0,-1.1853569994999995,,,,,,,,
317,ros_tale__3_4_0pq,1.3423502744999998,0.08681797945281491,2.0,601.0,1.4037398564999997,602.0,1.2809606925,,,,,,,,
318,ros_tale__3_4_250pq,1.9405331065000007,0.13734417995120093,2.0,603.0,1.843416105500001,604.0,2.0376501075,,,,,,,,
319,ros_tale__3_4_750pq,1.2739235285000006,0.04307333603687259,2.0,605.0,1.243466080500001,606.0,1.3043809765,,,,,,,,
320,pcoli__atASMT_325G,-0.2552047475000001,0.2871974507997598,2.0,607.0,-0.4582840125000001,608.0,-0.05212548250000015,,,,,,,,
321,pcoli__bpTDC,0.23641582100000047,0.14147149364362988,2.0,609.0,0.3364512735000007,610.0,0.13638036850000024,,,,,,,,
322,pcoli__BRCA,-0.12940845149999936,0.19689835920731907,2.0,611.0,-0.26863661649999937,612.0,0.00981971350000066,,,,,,,,
323,pcoli__BRCActrl,0.18096298900000016,0.1620642236066567,2.0,613.0,0.2955597005000001,614.0,0.06636627750000024,,,,,,,,
324,pcoli__BRCAswap,1.2539976500000003,0.07226947592589711,2.0,615.0,1.2028954135000005,616.0,1.3050998865,,,,,,,,
325,pcoli__btAANAT,1.4109129335000001,0.01077604005891982,2.0,617.0,1.4185327445000002,618.0,1.4032931225,,,,,,,,
326,pcoli__btASMT,1.3042767325000004,0.08163904877723221,2.0,619.0,1.2465492075000002,620.0,1.3620042575000006,,,,,,,,
327,pcoli__CC1,1.4383114960000003,0.17215192915521682,2.0,621.0,1.3165816995000004,622.0,1.5600412925000002,,,,,,,,
328,pcoli__ccCOMT,-0.1472215554999998,0.3573341166040098,2.0,623.0,-0.3998949324999996,624.0,0.1054518215,,,,,,,,
329,pcoli__ckDDC,0.6433843475000005,0.047642121241533414,2.0,625.0,0.6770724145000004,626.0,0.6096962805000006,,,,,,,,
330,pcoli__CNTF_belt,1.5502474820000005,0.10352652449063089,2.0,627.0,1.623451789500001,628.0,1.4770431745000003,,,,,,,,
331,pcoli__cobPNMT,0.30539933950000053,0.09245998163147562,2.0,629.0,0.2400202595000005,630.0,0.37077841950000057,,,,,,,,
332,pcoli__cvPhhB,0.5560058950000011,0.026358500577133553,2.0,631.0,0.5746441695000017,632.0,0.5373676205000004,,,,,,,,
333,pcoli__ggAANAT,0.3085246535000006,0.2758957984713944,2.0,633.0,0.5036124435000007,634.0,0.11343686350000047,,,,,,,,
334,pcoli__ggTPH,0.9425469755000004,0.14820105645734633,2.0,635.0,1.0473409475000004,636.0,0.8377530035000005,,,,,,,,
335,pcoli__hsAANAT,1.0226532880000003,0.02920784392046589,2.0,637.0,1.0020002235000005,638.0,1.0433063525,,,,,,,,
336,pcoli__hsASMT,0.3584778500000003,0.0669901488153074,2.0,639.0,0.40584703850000015,640.0,0.3111086615000005,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5818580904999999,0.13393914825859093,2.0,641.0,-0.6765673704999999,642.0,-0.4871488104999999,,,,,,,,
338,pcoli__hsTPH,0.7117276915000001,0.18510174627425924,2.0,643.0,0.5808409914999997,644.0,0.8426143915000006,,,,,,,,
339,pcoli__hsTPH_E2K,1.6385905570000001,0.04161050393354546,2.0,645.0,1.6091674875000006,646.0,1.6680136264999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.10725413300000006,0.31051985123315246,2.0,647.0,-0.11231655949999997,648.0,0.3268248255000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.6631831665,0.0866703652553887,2.0,649.0,1.6018979635,650.0,1.7244683695000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.5871584190000005,0.06634889064601258,2.0,651.0,1.5402426685000004,652.0,1.6340741695000007,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.7925204165000008,0.5015737063147082,2.0,653.0,2.147186585500001,654.0,1.437854247500001,,,,,,,,
344,pcoli__hsTPH1,1.4287728055000004,0.05280528485010985,2.0,655.0,1.4661117805000004,656.0,1.3914338305000005,,,,,,,,
345,pcoli__MBP,1.4031444280000003,0.31016978953584495,2.0,657.0,1.1838212665,658.0,1.6224675895000005,,,,,,,,
346,pcoli__msCOMT,0.05053242800000035,0.24226547681036298,2.0,659.0,-0.12077513349999958,660.0,0.22183998950000028,,,,,,,,
347,pcoli__ocAANAT,0.0590232980000005,0.12553829755534684,2.0,661.0,-0.02974568349999984,662.0,0.14779227950000084,,,,,,,,
348,pcoli__osTDC_K374H,1.4136178240000006,0.002857248090040262,2.0,663.0,1.4115974445000008,664.0,1.4156382035000004,,,,,,,,
349,pcoli__osTDC_K374L,0.03973827300000066,0.13226930074557644,2.0,665.0,0.13326679250000062,666.0,-0.053790246499999306,,,,,,,,
350,pcoli__osTDC_K374Q,1.3034997925000007,0.0754127161820161,2.0,667.0,1.2501749495000007,668.0,1.3568246355000009,,,,,,,,
351,pcoli__osTDC_L360V,0.10950901350000031,0.0008386583409724073,2.0,669.0,0.11010203450000056,670.0,0.10891599250000006,,,,,,,,
352,pcoli__pmTPH,0.08847906550000051,0.08933782376403816,2.0,671.0,0.1516504465000006,672.0,0.025307684500000427,,,,,,,,
353,pcoli__RFC,-0.07406722899999973,0.2553124242381891,2.0,673.0,-0.2546003754999999,674.0,0.10646591750000044,,,,,,,,
354,pcoli__RFCctrl,0.9976863160000002,0.0427722139069986,2.0,675.0,0.9674417935,676.0,1.0279308385000006,,,,,,,,
355,pcoli__RFCnopause,0.8730997940000007,0.2709988909715255,2.0,677.0,1.0647249475000002,678.0,0.6814746405000012,,,,,,,,
356,pcoli__RFCpluspause,1.3631702460000006,0.005904700126045935,2.0,679.0,1.3589949925000004,680.0,1.3673454995000007,,,,,,,,
357,pcoli__rnCOMT_sol,1.1369927885000002,0.2004541785925901,2.0,681.0,1.2787352975,682.0,0.9952502795000004,,,,,,,,
358,pcoli__rnPNMT,0.29434197750000024,0.03477551008454057,2.0,683.0,0.26975197850000043,684.0,0.31893197650000005,,,,,,,,
359,pcoli__rnTDC,0.3580558210000002,0.3772776525383369,2.0,685.0,0.09128023450000013,686.0,0.6248314075000003,,,,,,,,
360,pcoli__rnTDC_trunc,0.5623538440000004,0.13735745163837784,2.0,687.0,0.6594802295000006,688.0,0.4652274585000002,,,,,,,,
361,pcoli__saCOMT_T2A,0.1626775095000004,0.11644044321260502,2.0,689.0,0.08034168250000029,690.0,0.2450133365000005,,,,,,,,
362,pcoli__sfCOMT,-0.16203776349999943,0.17321951685213238,2.0,691.0,-0.2845224584999997,692.0,-0.039553068499999185,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5379751630000005,0.26654738791180727,2.0,693.0,0.3494976975000004,694.0,0.7264526285000006,,,,,,,,
364,pcoli__ssDDC,0.6818934205000007,0.06995113371278888,2.0,695.0,0.6324304995000007,696.0,0.7313563415000006,,,,,,,,
365,pcoli__TP53B,-0.3225525344999993,0.31240661223657745,2.0,697.0,-0.5434573684999995,698.0,-0.10164770049999916,,,,,,,,
366,pcoli__WT,1.6444865990000004,0.0955105201885811,2.0,699.0,1.7120227355000006,700.0,1.5769504625,,,,,,,,
367,cck__glu_ale4,-0.7397769794999998,0.30668746329387614,2.0,701.0,-0.5229161944999996,702.0,-0.9566377645,,,,,,,,
368,cck__cck_ale1,-1.2651042534999997,0.35487422929097756,2.0,703.0,-1.5160382274999995,704.0,-1.0141702794999996,,,,,,,,
369,cck__cck_ale2,-1.2966140169999996,0.19327665514771042,2.0,705.0,-1.1599467834999997,706.0,-1.4332812504999994,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5405569675000006,0.08256078650813854,2.0,707.0,1.5989362595000003,708.0,1.4821776755000011,,,,,,,,
371,cck_pgi__pgi_ale1,1.1371207780000008,0.310332185093425,2.0,709.0,0.9176827855000012,710.0,1.3565587705000004,,,,,,,,
372,cck_pgi__pgi_ale2,1.4763305034999998,,1.0,711.0,1.4763305034999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6631920710000001,0.36553247596675326,2.0,712.0,0.9216625635,713.0,0.4047215785000001,,,,,,,,
374,cck_pgi__pgi_ale4,0.06975909783333378,0.6396328977419059,3.0,714.0,0.8083340615000001,715.0,-0.2962862924999996,716.0,-0.30277047549999914,,,,,,
375,cck_pgi__pgi_ale5,-1.5284923594999997,0.12183711469353257,2.0,717.0,-1.4423405094999997,718.0,-1.6146442094999998,,,,,,,,
376,cck_pgi__pgi_ale6,-1.1301197994999999,0.12352106262287049,2.0,719.0,-1.0427772185,720.0,-1.2174623804999998,,,,,,,,
377,cck_pgi__pgi_ale7,-1.2648375134999996,0.654268030386698,2.0,721.0,-0.8022001524999993,722.0,-1.7274748745,,,,,,,,
378,cck_pgi__pgi_ale8,-2.046880051,0.36891562977555403,2.0,723.0,-1.7860173075,724.0,-2.3077427945,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.3281362304999995,1.483110712416332,2.0,725.0,-2.3768538724999995,726.0,-0.2794185884999996,,,,,,,,
380,cck_sdh__sdh_ale1,-1.3327579104999998,0.18130257750445522,2.0,727.0,-1.4609581924999997,728.0,-1.2045576285,,,,,,,,
381,cck_sdh__sdh_ale2,-0.6978058684999997,,1.0,729.0,-0.6978058684999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.9491655888333329,0.22770803451166383,3.0,730.0,-0.9067519704999992,731.0,-1.1950983704999998,732.0,-0.7456464254999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.9630740915000007,0.08864519994394368,2.0,733.0,0.9003924695000007,734.0,1.0257557135000006,,,,,,,,
384,cck_pts__pts_ale1,-1.4755107319999998,0.015369441771952886,2.0,735.0,-1.4863785684999995,736.0,-1.4646428955000002,,,,,,,,
385,cck_pts__pts_ale2,-1.6007213604999997,0.14939545032043808,2.0,737.0,-1.4950828245,738.0,-1.7063598964999995,,,,,,,,
386,cck_pts__pts_ale3,-3.3362960139999998,0.6705172530015902,2.0,739.0,-2.8621687174999995,740.0,-3.8104233105,,,,,,,,
387,cck_pts__pts_ale4,-0.7458129524999997,0.24672289764673397,2.0,741.0,-0.9202723864999998,742.0,-0.5713535184999996,,,,,,,,
388,cck_gnd__gmos_delgnd,1.5727876820000004,0.056681618061623154,2.0,743.0,1.5327077255000008,744.0,1.6128676385,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0552451704999997,0.5265627835943084,2.0,745.0,-1.4275812854999996,746.0,-0.6829090554999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6301655249999998,0.13730334524169482,2.0,747.0,-0.5330773984999997,748.0,-0.7272536514999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5916904124999998,0.34421217908782614,2.0,749.0,-0.3482956464999996,750.0,-0.8350851785,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.9510158570000002,0.11487950004338848,2.0,751.0,1.8697837835,752.0,2.0322479305000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.7965211965,0.30441215630657725,2.0,753.0,-2.0117730965000002,754.0,-1.5812692965000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.786895068,0.1298090273522416,2.0,755.0,-1.6951062245,756.0,-1.8786839115,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.7929880454999998,0.12292384306390787,2.0,757.0,-1.8799083285,758.0,-1.7060677624999996,,,,,,,,
