,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.7435951540999999,,1.0,442.0,1.7435951540999999,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5198438713,,1.0,443.0,0.5198438713,,,,,,
209,Infection_conditions__Temp10,0.7367191089,,1.0,444.0,0.7367191089,,,,,,
210,Infection_conditions__NonSPI2,-0.5316223709,,1.0,445.0,-0.5316223709,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9016247700500001,0.43754808592109445,2.0,446.0,1.2110179887,449.0,0.5922315514000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10902799640901915,2.0,447.0,-0.0770944356,448.0,0.0770944356,,,,
213,comparative_st474__st474_InSPI2,-2.38258412445,0.4004631580915441,4.0,450.0,-1.8351025994999999,452.0,-2.5286985285,468.0,-2.7826153722,469.0,-2.3839199976
214,comparative_st474__st474_LEP,0.3833112301,,1.0,451.0,0.3833112301,,,,,,
215,comparative_st474__st474_EEP,-0.3877018592,,1.0,453.0,-0.3877018592,,,,,,
216,comparative_st474__st474_ESP,-1.529918892525,0.2773854362932215,4.0,454.0,-1.7715642538,460.0,-1.1623964553,461.0,-1.7141840541,472.0,-1.4715308069000002
217,comparative_st474__st474_NaCl_shock,1.5055562655,,1.0,455.0,1.5055562655,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2545079745,,1.0,456.0,2.2545079745,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3549125779,,1.0,457.0,1.3549125779,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.295560665,,1.0,458.0,0.295560665,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5160729814,0.1690843664097694,3.0,462.0,-1.6379263337,464.0,-1.5872574076000001,476.0,-1.3230352028999999,,
223,comparative_st474__st474_Bile_shock,-1.1307727005000001,,1.0,463.0,-1.1307727005000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4837050006333332,0.47068554649252436,3.0,465.0,-0.9617975347000001,470.0,-1.8760144774,471.0,-1.6133029898,,
225,comparative_st474__st474_Macrophage,-1.95469829375,0.10902507146181882,2.0,466.0,-2.0317906611,473.0,-1.8776059264,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5164034343,,1.0,467.0,1.5164034343,,,,,,
227,comparative_st474__st474_25C,-0.3513559959,,1.0,474.0,-0.3513559959,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.20974303200000002,,1.0,475.0,0.20974303200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18704904132499994,0.4092933814268705,4.0,477.0,-0.4529271373,500.0,-0.6187631914,501.0,0.1287510511,504.0,0.19474311230000002
230,comparative_D23580__D23580_InSPI2,-0.408294082525,0.36568813067342404,4.0,478.0,-0.5584944575,481.0,-0.17250982080000002,495.0,-0.0514819999,499.0,-0.8506900519
231,comparative_D23580__D23580_Anaerobic_growth,0.2403023403,0.1553875851584403,3.0,479.0,0.1384935206,507.0,0.4191580096,508.0,0.1632554907,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2812776733,0.024471185343412766,2.0,480.0,-0.2985814144,483.0,-0.2639739322,,,,
233,comparative_D23580__D23580_25C,-0.9403201979,,1.0,482.0,-0.9403201979,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1205575083,,1.0,484.0,0.1205575083,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.37220795910000004,,1.0,485.0,-0.37220795910000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.38759514770000003,,1.0,486.0,-0.38759514770000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.35651274275,0.534004709237724,4.0,487.0,-0.5091551305,489.0,0.43530416920000004,502.0,-0.6977486963,505.0,-0.6544513134000001
238,comparative_D23580__D23580_Macrophage,-0.53287015755,0.3582799797576312,2.0,488.0,-0.7862123608,503.0,-0.2795279543,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5969107289000001,,1.0,490.0,0.5969107289000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6170451408000001,,1.0,491.0,-0.6170451408000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.47700222900000006,,1.0,492.0,0.47700222900000006,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2852380007,,1.0,494.0,0.2852380007,,,,,,
244,comparative_D23580__D23580_EEP,-0.3891508977,,1.0,496.0,-0.3891508977,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5864759697,,1.0,497.0,0.5864759697,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2963587375,,1.0,498.0,0.2963587375,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6618748858,,1.0,506.0,-1.6618748858,,,,,,
248,pgtE__ESP_tex,0.9021007833,,1.0,509.0,0.9021007833,,,,,,
249,pgtE__Pooled_tex,1.9061199083,,1.0,510.0,1.9061199083,,,,,,
250,pgtE__ESP,0.8074360855,,1.0,511.0,0.8074360855,,,,,,
251,pgtE__InSPI2,-0.18632273940000002,,1.0,512.0,-0.18632273940000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1210395179,,1.0,514.0,1.1210395179,,,,,,
254,aroA__SF101,0.9093433171,0.03258029609239771,2.0,515.0,0.8863055688,516.0,0.9323810654,,,,
255,aroA__SF100,0.7253343526,1.1882730069283987,2.0,517.0,-0.1149015485,518.0,1.5655702537,,,,
256,aroA__WT_vivo,0.0,0.6658477016864979,2.0,519.0,0.47082542510000003,520.0,-0.47082542510000003,,,,
257,flagella_mutants__SF102,0.0,0.12551508917941698,2.0,521.0,0.0887525707,522.0,-0.0887525707,,,,
258,flagella_mutants__del_fliHIJ,-0.06963563250000002,0.2441419810885054,2.0,523.0,-0.24227008290000002,524.0,0.1029988179,,,,
259,flagella_mutants__del_fliF,0.24795294995,0.07985791149569345,2.0,525.0,0.1914848792,526.0,0.3044210207,,,,
260,myricanol__Control,0.0,0.3095975412220887,3.0,527.0,-0.049141283200000004,528.0,-0.2820879442,529.0,0.3312292274,,
261,myricanol__Myricanol,0.32685812673333337,0.2894265741849047,3.0,530.0,0.0065809752,531.0,0.5696686536000001,532.0,0.4043247514,,
