,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5937440371,,1.0,442.0,0.5937440371,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.41063060760000003,,1.0,443.0,0.41063060760000003,,,,,,
209,Infection_conditions__Temp10,0.2949328907,,1.0,444.0,0.2949328907,,,,,,
210,Infection_conditions__NonSPI2,-0.29835379700000003,,1.0,445.0,-0.29835379700000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5675918236999999,0.2913261149247186,2.0,446.0,0.7735904951,449.0,0.3615931523,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15992904397018592,2.0,447.0,0.1130869115,448.0,-0.1130869115,,,,
213,comparative_st474__st474_InSPI2,-1.004153309575,0.18693575152391328,4.0,450.0,-1.220639903,452.0,-1.0765142588,468.0,-0.7855138996000001,469.0,-0.9339451769
214,comparative_st474__st474_LEP,0.3237670876,,1.0,451.0,0.3237670876,,,,,,
215,comparative_st474__st474_EEP,-0.0794308022,,1.0,453.0,-0.0794308022,,,,,,
216,comparative_st474__st474_ESP,-0.49053181572500004,0.325376348565131,4.0,454.0,-0.3087675525,460.0,-0.4704834835,461.0,-0.9546219235000001,472.0,-0.2282543034
217,comparative_st474__st474_NaCl_shock,1.0651699423,,1.0,455.0,1.0651699423,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.485926783,,1.0,456.0,1.485926783,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0653575371,,1.0,457.0,1.0653575371,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.19555858550000002,,1.0,458.0,0.19555858550000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9447271651666668,0.12707596405232927,3.0,462.0,-1.0857248332,464.0,-0.9094141784,476.0,-0.8390424839,,
223,comparative_st474__st474_Bile_shock,-0.5722053812,,1.0,463.0,-0.5722053812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.47795744219999997,0.4086089374380981,3.0,465.0,-0.0804026963,470.0,-0.8967891988000001,471.0,-0.45668043150000004,,
225,comparative_st474__st474_Macrophage,-0.2154131044,0.1599325024294527,2.0,466.0,-0.1023237474,473.0,-0.3285024614,,,,
226,comparative_st474__st474_Anaerobic_shock,1.028524122,,1.0,467.0,1.028524122,,,,,,
227,comparative_st474__st474_25C,-0.37703190740000003,,1.0,474.0,-0.37703190740000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6284196324,,1.0,475.0,0.6284196324,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18056999065,0.34492659739967246,4.0,477.0,-0.5815917397,500.0,-0.28764817200000004,501.0,-0.09318754330000001,504.0,0.2401474924
230,comparative_D23580__D23580_InSPI2,-0.35013723482500003,0.2766751793242631,4.0,478.0,-0.608722418,481.0,-0.49117449220000003,495.0,0.0272135756,499.0,-0.32786560470000004
231,comparative_D23580__D23580_Anaerobic_growth,0.8512041268999999,0.2078364852314373,3.0,479.0,0.7804894185,507.0,1.0851705874,508.0,0.6879523748,,
232,comparative_D23580__D23580_pBT1 deletion,0.14833543935000001,0.23099638385013338,2.0,480.0,0.3116745488,483.0,-0.0150036701,,,,
233,comparative_D23580__D23580_25C,-0.7286579257,,1.0,482.0,-0.7286579257,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.246658919,,1.0,484.0,-0.246658919,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.22644951730000001,,1.0,485.0,0.22644951730000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.2186145742,,1.0,486.0,-0.2186145742,,,,,,
237,comparative_D23580__D23580_ESP,0.219966940075,0.42441133587181573,4.0,487.0,-0.0461584556,489.0,0.7896275784,502.0,-0.1542553454,505.0,0.2906539829
238,comparative_D23580__D23580_Macrophage,-0.017748601550000007,0.3033488618084841,2.0,488.0,-0.23224863880000002,503.0,0.1967514357,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.49927915920000004,,1.0,490.0,0.49927915920000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0771768343,,1.0,491.0,-0.0771768343,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7257540596000001,,1.0,492.0,0.7257540596000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7549658285,,1.0,494.0,0.7549658285,,,,,,
244,comparative_D23580__D23580_EEP,0.5932495018,,1.0,496.0,0.5932495018,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8101175563,,1.0,497.0,0.8101175563,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2532901615,,1.0,498.0,1.2532901615,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2634276542,,1.0,506.0,0.2634276542,,,,,,
248,pgtE__ESP_tex,0.8264263621,,1.0,509.0,0.8264263621,,,,,,
249,pgtE__Pooled_tex,0.7640721643,,1.0,510.0,0.7640721643,,,,,,
250,pgtE__ESP,0.4329341446,,1.0,511.0,0.4329341446,,,,,,
251,pgtE__InSPI2,-0.9653784553,,1.0,512.0,-0.9653784553,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9197374962,,1.0,514.0,0.9197374962,,,,,,
254,aroA__SF101,0.55494282665,0.34505209671526454,2.0,515.0,0.31095414920000003,516.0,0.7989315041,,,,
255,aroA__SF100,0.54749230615,0.6419278806636843,2.0,517.0,0.09358074870000001,518.0,1.0014038636,,,,
256,aroA__WT_vivo,0.0,0.21922687481497052,2.0,519.0,-0.15501680980000002,520.0,0.15501680980000002,,,,
257,flagella_mutants__SF102,0.0,0.19088455066645862,2.0,521.0,0.13497576020000002,522.0,-0.13497576020000002,,,,
258,flagella_mutants__del_fliHIJ,0.34283975904999997,0.16271052068958558,2.0,523.0,0.2277860465,524.0,0.4578934716,,,,
259,flagella_mutants__del_fliF,0.43308636995000005,0.06033148554793074,2.0,525.0,0.47574717250000004,526.0,0.3904255674,,,,
260,myricanol__Control,0.0,0.18130516193759882,3.0,527.0,-0.1349118032,528.0,-0.0711827141,529.0,0.2060945173,,
261,myricanol__Myricanol,-7.9059731981,0.6477067794184986,3.0,530.0,-8.6448229942,531.0,-7.436050508,532.0,-7.6370460921,,
