,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6878371259,,1.0,444.0,-0.6878371259,,,,,,
210,Infection_conditions__NonSPI2,-0.2267759117,,1.0,445.0,-0.2267759117,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38835084870000003,0.07386853794889575,2.0,446.0,-0.44058379280000004,449.0,-0.3361179046,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1386698889175714,2.0,447.0,0.0980544188,448.0,-0.0980544188,,,,
213,comparative_st474__st474_InSPI2,1.116450612825,0.6831463321539953,4.0,450.0,0.7187141871,452.0,0.8371697701,468.0,0.7713297827000001,469.0,2.1385887114
214,comparative_st474__st474_LEP,1.25858333,,1.0,451.0,1.25858333,,,,,,
215,comparative_st474__st474_EEP,0.47294295080000004,,1.0,453.0,0.47294295080000004,,,,,,
216,comparative_st474__st474_ESP,1.249621090525,0.3963608365839302,4.0,454.0,1.3514058817,460.0,1.7678691235000001,461.0,0.9311129347,472.0,0.9480964222
217,comparative_st474__st474_NaCl_shock,0.4524934152,,1.0,455.0,0.4524934152,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4450039592000001,,1.0,456.0,1.4450039592000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6984895638,,1.0,457.0,0.6984895638,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7443692722,,1.0,458.0,0.7443692722,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.007239949333333333,0.01348934803653465,3.0,462.0,0.0062633742000000004,464.0,-0.0207152783,476.0,-0.0072679439000000005,,
223,comparative_st474__st474_Bile_shock,1.2623573059,,1.0,463.0,1.2623573059,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1125619915333333,0.26306592434342374,3.0,465.0,-0.8101114458,470.0,-1.2882092031,471.0,-1.2393653257000001,,
225,comparative_st474__st474_Macrophage,0.7649243266500001,0.13867416726715096,2.0,466.0,0.8629817707,473.0,0.6668668826,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2328642358,,1.0,467.0,-1.2328642358,,,,,,
227,comparative_st474__st474_25C,0.4212716071,,1.0,474.0,0.4212716071,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1983864515,,1.0,475.0,0.1983864515,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.08622067982500001,0.24875073904878234,4.0,477.0,-0.1423667831,500.0,-0.4133222281,501.0,0.1373687644,504.0,0.0734375275
230,comparative_D23580__D23580_InSPI2,0.836637075775,0.6490938955166677,4.0,478.0,1.3323407457,481.0,0.8757822749,495.0,1.2301523224,499.0,-0.0917270399
231,comparative_D23580__D23580_Anaerobic_growth,-0.5219276008000001,0.36157894941922947,3.0,479.0,-0.7539020281000001,507.0,-0.7065734450000001,508.0,-0.1053073293,,
232,comparative_D23580__D23580_pBT1 deletion,1.2337860637,0.1446020355347502,2.0,480.0,1.1315369838,483.0,1.3360351436,,,,
233,comparative_D23580__D23580_25C,-0.8113452444,,1.0,482.0,-0.8113452444,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8168400155000001,,1.0,484.0,0.8168400155000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8836017334,,1.0,485.0,0.8836017334,,,,,,
236,comparative_D23580__D23580_LEP,0.9614623829000001,,1.0,486.0,0.9614623829000001,,,,,,
237,comparative_D23580__D23580_ESP,0.85853300015,0.25582056235700407,4.0,487.0,0.9935066346,489.0,0.6544621899,502.0,1.1520048324,505.0,0.6341583437
238,comparative_D23580__D23580_Macrophage,0.9853420974,0.1673160615168638,2.0,488.0,0.8670317757,503.0,1.1036524191,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5431250754,,1.0,490.0,0.5431250754,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3302274892,,1.0,491.0,1.3302274892,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.42968128320000004,,1.0,492.0,-0.42968128320000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3373325605,,1.0,494.0,1.3373325605,,,,,,
244,comparative_D23580__D23580_EEP,0.6433705082,,1.0,496.0,0.6433705082,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7778303286,,1.0,497.0,1.7778303286,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1030207063,,1.0,498.0,0.1030207063,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7829510459,,1.0,506.0,1.7829510459,,,,,,
248,pgtE__ESP_tex,1.2917892619,,1.0,509.0,1.2917892619,,,,,,
249,pgtE__Pooled_tex,2.5654970667,,1.0,510.0,2.5654970667,,,,,,
250,pgtE__ESP,-0.0261609236,,1.0,511.0,-0.0261609236,,,,,,
251,pgtE__InSPI2,0.6517666022,,1.0,512.0,0.6517666022,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.2098854722,,1.0,514.0,3.2098854722,,,,,,
254,aroA__SF101,-0.17482865749999998,0.13240159080768427,2.0,515.0,-0.0812065948,516.0,-0.2684507202,,,,
255,aroA__SF100,-0.07883630795,0.23273056393810015,2.0,517.0,0.085729052,518.0,-0.2434016679,,,,
256,aroA__WT_vivo,0.0,0.13822808011540466,2.0,519.0,-0.0977420128,520.0,0.0977420128,,,,
257,flagella_mutants__SF102,0.0,0.06712721071681758,2.0,521.0,-0.0474661059,522.0,0.0474661059,,,,
258,flagella_mutants__del_fliHIJ,0.57681881005,0.030909997374546246,2.0,523.0,0.5986754788,524.0,0.5549621413,,,,
259,flagella_mutants__del_fliF,1.02593672485,0.08756607544634026,2.0,525.0,0.9640181591,526.0,1.0878552906,,,,
260,myricanol__Control,1.1564823173178713e-18,0.07270400538179295,3.0,527.0,0.0678433348,528.0,-0.0767449536,529.0,0.0089016188,,
261,myricanol__Myricanol,0.02626105866666667,0.3862136498006941,3.0,530.0,-0.1440388014,531.0,-0.245533617,532.0,0.4683555944,,
