,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.314153124,,1.0,443.0,0.314153124,,,,,,
209,Infection_conditions__Temp10,-0.1551026086,,1.0,444.0,-0.1551026086,,,,,,
210,Infection_conditions__NonSPI2,-0.126272417,,1.0,445.0,-0.126272417,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.051612686949999986,0.2866094323263656,2.0,446.0,0.2542761601,449.0,-0.1510507862,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20559455229103063,2.0,447.0,-0.1453773021,448.0,0.1453773021,,,,
213,comparative_st474__st474_InSPI2,-0.5027021747,0.16050153043920623,4.0,450.0,-0.5036740996,452.0,-0.3849200552,468.0,-0.7293130102000001,469.0,-0.39290153380000004
214,comparative_st474__st474_LEP,-0.015105075800000001,,1.0,451.0,-0.015105075800000001,,,,,,
215,comparative_st474__st474_EEP,0.0075044663,,1.0,453.0,0.0075044663,,,,,,
216,comparative_st474__st474_ESP,-1.50767823095,0.4476289561549992,4.0,454.0,-1.526191335,460.0,-1.7123949415,461.0,-1.9127584008,472.0,-0.8793682465
217,comparative_st474__st474_NaCl_shock,-0.47055054760000004,,1.0,455.0,-0.47055054760000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3145544818,,1.0,456.0,0.3145544818,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.073933865,,1.0,457.0,-1.073933865,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2329055961,,1.0,458.0,0.2329055961,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2818392337,0.15925974855582845,3.0,462.0,-0.3552449585,464.0,-0.3911581751,476.0,-0.0991145675,,
223,comparative_st474__st474_Bile_shock,-0.1217205216,,1.0,463.0,-0.1217205216,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8650555554,0.35163486650257675,3.0,465.0,-0.6394578479,470.0,-1.2702177706,471.0,-0.6854910477,,
225,comparative_st474__st474_Macrophage,-0.5813859321,0.20559029861947775,2.0,466.0,-0.7267602264,473.0,-0.4360116378,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.46821160710000004,,1.0,467.0,-0.46821160710000004,,,,,,
227,comparative_st474__st474_25C,0.3566259477,,1.0,474.0,0.3566259477,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.35123005890000003,,1.0,475.0,0.35123005890000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6893554884499999,0.09231748151840793,4.0,477.0,0.6365921883,500.0,0.5880297768,501.0,0.7843579274,504.0,0.7484420613
230,comparative_D23580__D23580_InSPI2,0.876489013975,0.28003648881974513,4.0,478.0,1.1734253334,481.0,0.8950446224,495.0,0.4985405994,499.0,0.9389455007
231,comparative_D23580__D23580_Anaerobic_growth,-0.11721738186666668,0.09469452360593276,3.0,479.0,-0.1495748166,507.0,-0.191491968,508.0,-0.010585361000000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.65089936365,0.03507601201105815,2.0,480.0,-0.6260968777,483.0,-0.6757018496,,,,
233,comparative_D23580__D23580_25C,0.6410773226,,1.0,482.0,0.6410773226,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4379093482,,1.0,484.0,0.4379093482,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6707694749,,1.0,485.0,0.6707694749,,,,,,
236,comparative_D23580__D23580_LEP,0.0357109561,,1.0,486.0,0.0357109561,,,,,,
237,comparative_D23580__D23580_ESP,-0.6894646313250001,0.399757261517656,4.0,487.0,-0.7876749295000001,489.0,-0.1010821684,502.0,-0.9760479637,505.0,-0.8930534637
238,comparative_D23580__D23580_Macrophage,-0.2099095863,0.11670588416861585,2.0,488.0,-0.29243310840000003,503.0,-0.1273860642,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.12618733340000002,,1.0,490.0,-0.12618733340000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3569724636,,1.0,491.0,0.3569724636,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5352774478,,1.0,492.0,-0.5352774478,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4530210114,,1.0,494.0,0.4530210114,,,,,,
244,comparative_D23580__D23580_EEP,-0.0330259745,,1.0,496.0,-0.0330259745,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2757831383,,1.0,497.0,1.2757831383,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0688904494,,1.0,498.0,0.0688904494,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7275729052000001,,1.0,506.0,-0.7275729052000001,,,,,,
248,pgtE__ESP_tex,-1.5002876765000002,,1.0,509.0,-1.5002876765000002,,,,,,
249,pgtE__Pooled_tex,-1.1371411033,,1.0,510.0,-1.1371411033,,,,,,
250,pgtE__ESP,-0.535697341,,1.0,511.0,-0.535697341,,,,,,
251,pgtE__InSPI2,0.7388585458,,1.0,512.0,0.7388585458,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.47794505140000004,,1.0,514.0,-0.47794505140000004,,,,,,
254,aroA__SF101,-1.12230859715,0.44659006595877876,2.0,515.0,-1.4380954612,516.0,-0.8065217331000001,,,,
255,aroA__SF100,-0.8551919512999999,0.3847231469672907,2.0,517.0,-1.1272322974,518.0,-0.5831516052,,,,
256,aroA__WT_vivo,0.0,0.5093472616620014,2.0,519.0,0.3601629027,520.0,-0.3601629027,,,,
257,flagella_mutants__SF102,0.0,0.07961133650215794,2.0,521.0,-0.0562937159,522.0,0.0562937159,,,,
258,flagella_mutants__del_fliHIJ,0.41340473045000004,0.030905986806304676,2.0,523.0,0.4352585633,524.0,0.3915508976,,,,
259,flagella_mutants__del_fliF,0.5663604028,0.0378691025350747,2.0,525.0,0.5395829036,526.0,0.593137902,,,,
260,myricanol__Control,0.0,0.03423871885741871,3.0,527.0,-0.0322843451,528.0,-0.0036209412,529.0,0.0359052863,,
261,myricanol__Myricanol,0.008494855866666666,0.057282875041596175,3.0,530.0,-0.043220691000000006,531.0,0.0700661342,532.0,-0.0013608756,,
