,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.046715473499999,0.14829830768139093,2.0,370.0,-0.9418527344999984,371.0,-1.1515782124999996,,,,,,,,
207,abx_media__rpmi_cef,-3.0084591104999987,0.05198963859222483,2.0,372.0,-3.0452213364999987,373.0,-2.9716968844999987,,,,,,,,
208,abx_media__camhb_cef,-2.302190503499999,0.06469591894343805,2.0,374.0,-2.2564435804999987,375.0,-2.3479374264999993,,,,,,,,
209,abx_media__m9_cipro,-1.7089994109999989,0.06738197931018017,2.0,376.0,-1.756645665499999,377.0,-1.6613531564999988,,,,,,,,
210,abx_media__rpmi_cipro,-2.7159423309999986,0.09720583556653423,2.0,378.0,-2.7846772364999994,379.0,-2.6472074254999978,,,,,,,,
211,abx_media__camhb_cipro,-2.5021543839999993,0.055878685583664475,2.0,380.0,-2.462642186499999,381.0,-2.5416665814999995,,,,,,,,
212,hot_tale__42c_ale3_30c,0.16581643550000136,0.034017945577662176,2.0,382.0,0.1417621155000015,383.0,0.1898707555000012,,,,,,,,
213,hot_tale__42c_ale3_37c,0.2693299815000003,0.1285850064221243,2.0,384.0,0.3602533115000002,385.0,0.17840665150000046,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5295144735000004,0.017761594619309196,2.0,386.0,0.5169551295000003,387.0,0.5420738175000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.674645999,0.07523393766742172,2.0,388.0,0.6214475715000001,389.0,0.7278444264999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.23278483450000165,0.2523684820283486,2.0,390.0,0.4112362995000023,391.0,0.054333369500001005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.29761155550000007,0.3289921793843278,2.0,392.0,0.0649789545000008,393.0,0.5302441564999993,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6096623605000007,0.031140957187611108,2.0,394.0,0.6316823425000004,395.0,0.5876423785000009,,,,,,,,
219,hot_tale__hot_ale3_37c,0.14111793350000035,0.06685276433168348,2.0,396.0,0.0938458905000008,397.0,0.1883899764999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.19793442149999896,0.11154074051963052,2.0,398.0,-0.1190632074999991,399.0,-0.2768056354999988,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.30941888899999936,0.02502392986573706,2.0,400.0,-0.2917242985000001,401.0,-0.3271134794999986,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.40210777449999924,0.05355447579848537,2.0,402.0,-0.3642390414999994,403.0,-0.4399765074999991,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6774458625000017,0.2093551157175876,2.0,404.0,0.8254822845000023,405.0,0.5294094405000012,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2105570844999991,0.1280485414778013,2.0,406.0,-0.12001309249999892,407.0,-0.3011010764999993,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.20248024699999867,0.05338312897616143,2.0,408.0,-0.16473267449999884,409.0,-0.2402278194999985,,,,,,,,
226,hot_tale__hot_ale8_44c,0.49134692100000077,0.06457790635719095,2.0,410.0,0.4456834455000012,411.0,0.5370103965000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.12418547200000019,0.10371116138490696,2.0,412.0,0.1975203375000003,413.0,0.05085060650000006,,,,,,,,
228,hot_tale__hot_ale9_30c,0.06799086300000079,0.0870617637080168,2.0,414.0,0.12955282650000033,415.0,0.00642889950000125,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.06783385250000108,0.06234382723077041,2.0,416.0,0.023750109500000786,417.0,0.11191759550000137,,,,,,,,
230,hot_tale__hot_ale9_37c,0.057026371500000124,0.05230940076395744,2.0,418.0,0.0940147034999992,419.0,0.020038039500001048,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9385696370000005,0.43496796902992524,2.0,420.0,1.2461384375000009,421.0,0.6310008365000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6087202640000009,0.39615643485972774,2.0,422.0,0.8888451655000011,423.0,0.32859536250000065,,,,,,,,
233,hot_tale__hot_ale10_30c,0.4390029385000007,0.12991396129146157,2.0,424.0,0.5308659814999999,425.0,0.3471398955000016,,,,,,,,
234,hot_tale__hot_ale10_37c,0.20105463900000145,0.010400062190973529,2.0,426.0,0.19370068450000225,427.0,0.20840859350000066,,,,,,,,
235,hot_tale__hot_ale10_44c,0.1713372550000014,0.06430032451916912,2.0,428.0,0.1258700595000013,429.0,0.21680445050000152,,,,,,,,
236,hot_tale__hot_ale16_30c,0.30480704500000044,0.09161755370425294,2.0,430.0,0.2400236515000005,431.0,0.3695904385000004,,,,,,,,
237,hot_tale__hot_ale16_37c,0.05064313850000035,0.019214877245556337,2.0,432.0,0.037056168500000375,433.0,0.06423010850000033,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5673335820000012,0.24277564728192072,2.0,434.0,0.3956652755000016,435.0,0.7390018885000007,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.04867008150000052,0.07659574683913414,2.0,436.0,-0.005491290499999303,437.0,0.10283145350000034,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.14440925149999906,0.048324504741222685,2.0,438.0,-0.1785798364999991,439.0,-0.11023866649999904,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.1442243040000002,7.750950982004337e-05,2.0,440.0,0.1441694965,441.0,0.1442791115000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.04731024599999988,0.08694998285383419,2.0,442.0,0.014172676500000312,443.0,-0.10879316850000008,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.49167393299999906,0.016640857948293734,2.0,444.0,-0.5034407964999996,445.0,-0.4799070694999985,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4194429394999988,0.0227269988459636,2.0,446.0,-0.4033725244999991,447.0,-0.4355133544999985,,,,,,,,
245,tcs__del_atoC_m9,-0.019213619999999043,0.05844964522988545,2.0,448.0,-0.06054376049999899,449.0,0.022116520500000902,,,,,,,,
246,tcs__del_baeR_etoh,-1.639482883999999,0.19322909514560843,2.0,450.0,-1.7761164874999995,451.0,-1.5028492804999989,,,,,,,,
247,tcs__del_baeR_lb,-0.929523421999999,0.07081248098904869,2.0,452.0,-0.8794514364999992,453.0,-0.9795954074999988,,,,,,,,
248,tcs__del_btsR_01xlb,0.2524656930000009,0.05413302420289084,2.0,454.0,0.2907435215000005,455.0,0.21418786450000127,,,,,,,,
249,tcs__del_btsR_lb,-0.018302797999999676,0.02934996672663085,2.0,456.0,-0.03905635849999989,457.0,0.0024507625000005358,,,,,,,,
250,tcs__del_btsR_pyruvate,0.05318121500000084,0.01574580218466742,2.0,458.0,0.06431517850000112,459.0,0.04204725150000055,,,,,,,,
251,tcs__del_cpxR_etoh,-1.442235523999999,0.10380180398897396,2.0,460.0,-1.5156344834999995,461.0,-1.368836564499999,,,,,,,,
252,tcs__del_cpxR_lb,-1.0802135964999993,0.0459056126509366,2.0,462.0,-1.1126737664999995,463.0,-1.047753426499999,,,,,,,,
253,tcs__del_cusR_CuSO4,1.270557901000001,0.182774631694423,2.0,464.0,1.141316719500001,465.0,1.3997990825000013,,,,,,,,
254,tcs__del_cusR_lb,-0.7024577239999994,0.22419971172384515,2.0,466.0,-0.5439245874999994,467.0,-0.8609908604999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.297034634500001,0.003015202309928706,2.0,468.0,1.294902564500001,469.0,1.2991667045000008,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.494037337500001,0.03974381627742583,2.0,470.0,1.4659342155000008,471.0,1.522140459500001,,,,,,,,
257,tcs__del_phoB_m9,-0.18518547349999848,0.028404957404448806,2.0,472.0,-0.1651001354999977,473.0,-0.20527081149999926,,,,,,,,
258,tcs__del_phoB_m9p,-1.6604833134999994,0.009038378884269298,2.0,474.0,-1.6540922144999994,475.0,-1.6668744124999997,,,,,,,,
259,tcs__del_rcsB_etoh,-2.386843001999999,0.07288904571599948,2.0,476.0,-2.3353026635,477.0,-2.438383340499999,,,,,,,,
260,tcs__del_rcsB_lb,-0.7865174724999995,0.06495747915601141,2.0,478.0,-0.8324493464999989,479.0,-0.7405855984999999,,,,,,,,
261,tcs__del_zraR_lb,0.0852126490000007,0.046623957480196494,2.0,480.0,0.1181807655000009,481.0,0.052244532500000496,,,,,,,,
262,tcs__del_zraR_zncl2,0.5698354240000003,0.04362759390913131,2.0,482.0,0.6006847915,483.0,0.5389860565000006,,,,,,,,
263,tcs__wt_01-kcl,1.2878434420000007,0.02349644203965915,2.0,484.0,1.271228948500001,485.0,1.3044579355000003,,,,,,,,
264,tcs__wt_01xlb,0.6222700274999999,0.04669766275553239,2.0,486.0,0.5892497935000005,487.0,0.6552902614999994,,,,,,,,
265,tcs__wt_115-kcl,1.5419403860000003,0.002073418808882581,2.0,488.0,1.5404742574999997,489.0,1.5434065145000009,,,,,,,,
266,tcs__wt_CuSO4,0.3248400695000009,0.045805605124659546,2.0,490.0,0.29245061550000084,491.0,0.3572295235000009,,,,,,,,
267,tcs__wt_etoh,-1.1862008024999993,0.05550684287617506,2.0,492.0,-1.2254500674999989,493.0,-1.1469515374999997,,,,,,,,
268,tcs__wt_lb,-0.6180592674999992,0.028436509923238203,2.0,494.0,-0.6381669164999995,495.0,-0.5979516184999989,,,,,,,,
269,tcs__wt_LiAcet,-0.21394679899999947,0.020795885276796055,2.0,496.0,-0.1992418874999995,497.0,-0.22865171049999944,,,,,,,,
270,tcs__wt_LiCl,-0.2424954549999994,0.034439018473471285,2.0,498.0,-0.2668475184999997,499.0,-0.21814339149999906,,,,,,,,
271,tcs__wt_m9p,-1.3559006764999992,0.18198713889303114,2.0,500.0,-1.4845850164999996,501.0,-1.2272163364999988,,,,,,,,
272,tcs__wt_pyr,0.2443524430000008,0.009318392462511748,2.0,502.0,0.23776334450000114,503.0,0.2509415415000005,,,,,,,,
273,tcs__wt_zncl2,0.5842958770000006,0.04809190267265814,2.0,504.0,0.6183019875000006,505.0,0.5502897665000006,,,,,,,,
274,ros_tale__0_0_0pq,-0.03612603549999882,0.06651914145282539,2.0,506.0,0.010910100500001184,507.0,-0.08316217149999883,,,,,,,,
275,ros_tale__0_0_250pq,0.7357910220000008,0.08139425901618673,2.0,508.0,0.6782365895000009,509.0,0.7933454545000007,,,,,,,,
276,ros_tale__1_mid_250pq,0.2728093125000006,0.09421745452392168,2.0,510.0,0.3394311135000008,511.0,0.20618751150000048,,,,,,,,
277,ros_tale__1_0_0pq,-0.06921668499999889,0.07681600848015419,2.0,512.0,-0.12353380549999925,513.0,-0.014899564499998519,,,,,,,,
278,ros_tale__1_0_250pq,0.037498045500001354,0.08730611364864443,2.0,514.0,-0.024236699499998515,515.0,0.09923279050000122,,,,,,,,
279,ros_tale__1_0_750pq,-0.47642249549999915,0.12028033567615054,2.0,516.0,-0.3913714544999989,517.0,-0.5614735364999994,,,,,,,,
280,ros_tale__1_1_0pq,-0.8694653814999995,0.04769819480928229,2.0,518.0,-0.9031930985,519.0,-0.835737664499999,,,,,,,,
281,ros_tale__1_1_250pq,-0.6855456119999994,0.04413571659945212,2.0,520.0,-0.7167542764999997,521.0,-0.6543369474999992,,,,,,,,
282,ros_tale__1_1_750pq,-0.39959899349999883,0.15993345278096707,2.0,522.0,-0.5126890224999991,523.0,-0.2865089644999985,,,,,,,,
283,ros_tale__1_2_0pq,-0.5769596474999994,0.02279675634414198,2.0,524.0,-0.5930793884999996,525.0,-0.5608399064999992,,,,,,,,
284,ros_tale__1_2_250pq,-0.2768761334999992,0.05999301255294841,2.0,526.0,-0.3192975994999987,527.0,-0.2344546674999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.17766422749999933,0.16008223653300974,2.0,528.0,-0.2908594624999994,529.0,-0.06446899249999928,,,,,,,,
286,ros_tale__1_3_0pq,-0.1236131079999989,0.11716403335996772,2.0,530.0,-0.04076562549999885,531.0,-0.20646059049999896,,,,,,,,
287,ros_tale__1_3_250pq,0.36600874575000075,0.21107505187241898,4.0,532.0,0.2009686325000004,533.0,0.2292188545000009,534.0,0.3717382745000011,535.0,0.6621092215000006,,,,
288,ros_tale__1_3_750pq,-0.08102453149999933,0.12736991837197398,2.0,536.0,0.009039601500000494,537.0,-0.17108866449999915,,,,,,,,
289,ros_tale__1_4_0pq,0.4315530840000008,0.2725152291378789,2.0,538.0,0.6242504505000008,539.0,0.2388557175000008,,,,,,,,
290,ros_tale__1_4_250pq,-0.19615108399999936,0.3124008358812819,2.0,540.0,0.024749665500000798,541.0,-0.4170518334999995,,,,,,,,
291,ros_tale__1_4_750pq,-0.1331402662499992,0.0996757215539148,4.0,542.0,-0.17760917149999944,543.0,-0.2528530564999993,544.0,-0.047943122499999546,545.0,-0.05415571449999845,,,,
292,ros_tale__2_mid_250pq,0.25254087500000066,0.06020932712391591,2.0,546.0,0.2099664515000006,547.0,0.29511529850000073,,,,,,,,
293,ros_tale__2_0_0pq,-0.9002678604999992,0.008603030209655404,2.0,548.0,-0.8941845994999991,549.0,-0.9063511214999992,,,,,,,,
294,ros_tale__2_0_250pq,0.10637476850000072,0.00565420259906334,2.0,550.0,0.10237664350000042,551.0,0.110372893500001,,,,,,,,
295,ros_tale__2_0_750pq,0.9995611610000008,0.15865838439810317,2.0,552.0,0.8873727415000001,553.0,1.1117495805000015,,,,,,,,
296,ros_tale__2_1_0pq,-0.7644510444999986,0.10065927508227572,2.0,554.0,-0.6932741884999993,555.0,-0.8356279004999978,,,,,,,,
297,ros_tale__2_1_250pq,-0.9990328864999993,0.31114864805964265,2.0,556.0,-1.2190482054999991,557.0,-0.7790175674999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.6077276868333324,0.18756551985394326,3.0,558.0,-0.5542716404999988,559.0,-0.4526930554999993,560.0,-0.8162183644999992,,,,,,
299,ros_tale__2_2_0pq,-0.8328618874999982,0.2522176179681538,2.0,561.0,-0.6545170994999987,562.0,-1.0112066754999978,,,,,,,,
300,ros_tale__2_2_250pq,-0.3327412414999995,0.0927178804451376,2.0,563.0,-0.3983026834999999,564.0,-0.26717979949999915,,,,,,,,
301,ros_tale__2_2_750pq,-0.025489231499999487,0.05452365332334282,2.0,565.0,0.013064813500000659,566.0,-0.06404327649999964,,,,,,,,
302,ros_tale__2_3_0pq,-1.882460238999999,0.1641585494417383,2.0,567.0,-1.7663826154999986,568.0,-1.9985378624999992,,,,,,,,
303,ros_tale__2_3_250pq,-1.6782495649999993,0.20016586499494948,2.0,569.0,-1.5367109244999997,570.0,-1.8197882054999992,,,,,,,,
304,ros_tale__2_3_750pq,-1.9625493699999992,0.00967104924170636,2.0,571.0,-1.9557109054999997,572.0,-1.9693878344999989,,,,,,,,
305,ros_tale__3_0_0pq,-0.012591900499998586,0.05993182518896064,2.0,573.0,-0.0549701004999994,574.0,0.029786299500002226,,,,,,,,
306,ros_tale__3_0_250pq,-0.5203961374999992,0.08438791224695891,2.0,575.0,-0.5800674024999992,576.0,-0.4607248724999993,,,,,,,,
307,ros_tale__3_0_750pq,0.9484474640000009,0.13272452336338228,2.0,577.0,0.8545970535000009,578.0,1.0422978745000009,,,,,,,,
308,ros_tale__3_1_0pq,-0.1947360959999993,0.036026857863324,2.0,579.0,-0.169261260499999,580.0,-0.2202109314999996,,,,,,,,
309,ros_tale__3_1_250pq,0.08430932000000135,0.06675087378004933,2.0,581.0,0.03710932450000115,582.0,0.13150931550000156,,,,,,,,
310,ros_tale__3_1_750pq,0.21674994350000043,0.07050142825153832,2.0,583.0,0.16689790550000086,584.0,0.26660198150000003,,,,,,,,
311,ros_tale__3_2_0pq,0.026744048250000985,0.09485266410662688,4.0,585.0,-0.07865825249999947,586.0,-0.023126734499999024,587.0,0.1302599105000013,588.0,0.07850126950000114,,,,
312,ros_tale__3_2_250pq,0.6670093130000003,0.014372088870293523,2.0,589.0,0.6568467115000001,590.0,0.6771719145000006,,,,,,,,
313,ros_tale__3_2_750pq,0.04767851900000156,0.5093590248075716,2.0,591.0,-0.3124927014999992,592.0,0.4078497395000023,,,,,,,,
314,ros_tale__3_3_0pq,-0.29550786674999907,0.03985480380897416,4.0,593.0,-0.3467192764999991,594.0,-0.30478291949999914,595.0,-0.2759247244999985,596.0,-0.25460454649999953,,,,
315,ros_tale__3_3_250pq,-0.380302128499999,0.06088770203526257,2.0,597.0,-0.4233562354999991,598.0,-0.3372480214999989,,,,,,,,
316,ros_tale__3_3_750pq,-0.3228297429999989,0.06632348147093772,2.0,599.0,-0.2759319594999985,600.0,-0.3697275264999993,,,,,,,,
317,ros_tale__3_4_0pq,0.6729149490000008,0.07599893103814308,2.0,601.0,0.7266543085000006,602.0,0.6191755895000011,,,,,,,,
318,ros_tale__3_4_250pq,0.2864579175000004,0.03920431784501052,2.0,603.0,0.3141795565000001,604.0,0.2587362785000007,,,,,,,,
319,ros_tale__3_4_750pq,0.28844009850000063,0.03412022433092116,2.0,605.0,0.3125667405000012,606.0,0.26431345650000004,,,,,,,,
320,pcoli__atASMT_325G,0.8080942355000005,0.0009315339882540405,2.0,607.0,0.8087529295000007,608.0,0.8074355415000003,,,,,,,,
321,pcoli__bpTDC,-0.06136776249999887,0.09259604736095278,2.0,609.0,0.004107530500001566,610.0,-0.1268430554999993,,,,,,,,
322,pcoli__BRCA,0.29899760350000104,0.034626956849308846,2.0,611.0,0.2745126475000008,612.0,0.3234825595000013,,,,,,,,
323,pcoli__BRCActrl,-0.8639037454999996,0.22923891597814572,2.0,613.0,-0.7018073534999996,614.0,-1.0260001374999996,,,,,,,,
324,pcoli__BRCAswap,0.04676663050000052,0.03741900333016204,2.0,615.0,0.02030739950000093,616.0,0.0732258615000001,,,,,,,,
325,pcoli__btAANAT,0.24206438200000058,0.114818492284521,2.0,617.0,0.32325331650000066,618.0,0.1608754475000005,,,,,,,,
326,pcoli__btASMT,0.12660270800000095,0.14441843469332946,2.0,619.0,0.2287219625000008,620.0,0.02448345350000114,,,,,,,,
327,pcoli__CC1,0.8519157060000007,0.20806987913920916,2.0,621.0,0.7047880835000004,622.0,0.9990433285000008,,,,,,,,
328,pcoli__ccCOMT,0.5395771040000006,0.042359779734735425,2.0,623.0,0.5096242165000007,624.0,0.5695299915000005,,,,,,,,
329,pcoli__ckDDC,-0.36704395149999947,0.3794084912462788,2.0,625.0,-0.09876163449999886,626.0,-0.6353262685000001,,,,,,,,
330,pcoli__CNTF_belt,0.40428392050000106,0.08824560117397312,2.0,627.0,0.3418848575000011,628.0,0.466682983500001,,,,,,,,
331,pcoli__cobPNMT,0.22196880050000087,0.05248243403595579,2.0,629.0,0.2590794855000009,630.0,0.18485811550000086,,,,,,,,
332,pcoli__cvPhhB,0.6931927605000006,0.22441662026450834,2.0,631.0,0.8518792745000008,632.0,0.5345062465000003,,,,,,,,
333,pcoli__ggAANAT,0.2752309045000012,0.000698480078455942,2.0,633.0,0.2747370045000013,634.0,0.27572480450000114,,,,,,,,
334,pcoli__ggTPH,0.5770855970000004,0.07743797111960395,2.0,635.0,0.5223286825000004,636.0,0.6318425115000004,,,,,,,,
335,pcoli__hsAANAT,-0.10081193699999955,0.5707118249139455,2.0,637.0,-0.5043661385,638.0,0.3027422645000009,,,,,,,,
336,pcoli__hsASMT,0.14955719900000108,0.10304054697048344,2.0,639.0,0.2224178685000009,640.0,0.07669652950000128,,,,,,,,
337,pcoli__hsPNMT_mb,0.6185294300000002,0.01753635918919137,2.0,641.0,0.6309295085000004,642.0,0.6061293514999999,,,,,,,,
338,pcoli__hsTPH,0.3503252020000005,0.11608170743641212,2.0,643.0,0.4324073645000004,644.0,0.2682430395000006,,,,,,,,
339,pcoli__hsTPH_E2K,-0.07241528349999896,0.2339332989034937,2.0,645.0,0.09300053850000098,646.0,-0.2378311054999989,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2061794690000007,0.14964761944785226,2.0,647.0,0.3119963155000009,648.0,0.1003626225000005,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8541721374999991,0.07725831013574656,2.0,649.0,-0.9088020124999988,650.0,-0.7995422624999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.28952894450000066,0.3925303820934142,2.0,651.0,0.5670898395000004,652.0,0.011968049500000966,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.04595403899999928,0.5567021120055541,2.0,653.0,-0.43960187749999946,654.0,0.3476937995000009,,,,,,,,
344,pcoli__hsTPH1,0.2118378840000008,0.0712667051720798,2.0,655.0,0.26223105450000084,656.0,0.16144471350000078,,,,,,,,
345,pcoli__MBP,0.7888256555000006,0.26239207703348494,2.0,657.0,0.9743648725000008,658.0,0.6032864385000005,,,,,,,,
346,pcoli__msCOMT,0.16533298950000042,0.11267462725545664,2.0,659.0,0.08565999650000045,660.0,0.2450059825000004,,,,,,,,
347,pcoli__ocAANAT,0.14973841600000126,0.09436374572456102,2.0,661.0,0.08301317150000109,662.0,0.21646366050000146,,,,,,,,
348,pcoli__osTDC_K374H,0.10941867850000087,0.22664096748030002,2.0,663.0,0.2696780435000008,664.0,-0.05084068649999906,,,,,,,,
349,pcoli__osTDC_K374L,0.5729271044999997,0.039614042384087604,2.0,665.0,0.6009384624999994,666.0,0.5449157465000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.12748499450000006,0.06500754090190664,2.0,667.0,0.08151772150000003,668.0,0.1734522675000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.07279203949999902,0.23496982976347242,2.0,669.0,0.093356720500001,670.0,-0.23894079949999905,,,,,,,,
352,pcoli__pmTPH,-0.022518508499999243,0.36061737460940435,2.0,671.0,0.2324764825000001,672.0,-0.2775134994999986,,,,,,,,
353,pcoli__RFC,0.14173302450000058,0.09256620462635858,2.0,673.0,0.07627883350000086,674.0,0.2071872155000003,,,,,,,,
354,pcoli__RFCctrl,0.4133351985000009,0.034321745520917574,2.0,675.0,0.38906605950000106,676.0,0.4376043375000007,,,,,,,,
355,pcoli__RFCnopause,-0.2798344784999994,0.6216040825721356,2.0,677.0,0.15970598350000031,678.0,-0.7193749404999991,,,,,,,,
356,pcoli__RFCpluspause,-1.408135365999999,0.5337970749857956,2.0,679.0,-1.030683834499999,680.0,-1.785586897499999,,,,,,,,
357,pcoli__rnCOMT_sol,0.3679818605000009,0.1613240008935861,2.0,681.0,0.2539085655000015,682.0,0.4820551555000003,,,,,,,,
358,pcoli__rnPNMT,-0.37191641099999906,0.2706330367513672,2.0,683.0,-0.1805499554999992,684.0,-0.5632828664999989,,,,,,,,
359,pcoli__rnTDC,0.5536971410000007,0.09920600447684486,2.0,685.0,0.6238463795000007,686.0,0.4835479025000007,,,,,,,,
360,pcoli__rnTDC_trunc,1.008191101000001,0.07645697784043312,2.0,687.0,0.9541278535000012,688.0,1.0622543485000009,,,,,,,,
361,pcoli__saCOMT_T2A,0.8338636790000002,0.0632924173416922,2.0,689.0,0.7891091815000006,690.0,0.8786181764999998,,,,,,,,
362,pcoli__sfCOMT,-0.08079276699999882,0.013711403649291489,2.0,691.0,-0.07109734049999883,692.0,-0.0904881934999988,,,,,,,,
363,pcoli__sgAANAT_D63G,0.501596664,0.05910153545674394,2.0,693.0,0.4598055674999992,694.0,0.5433877605000008,,,,,,,,
364,pcoli__ssDDC,0.14081705000000122,0.2650358481720717,2.0,695.0,0.32822569550000136,696.0,-0.04659159549999892,,,,,,,,
365,pcoli__TP53B,1.007074471500001,0.04396295273513821,2.0,697.0,0.9759879695000012,698.0,1.038160973500001,,,,,,,,
366,pcoli__WT,-0.5092017544999994,0.03525210288348771,2.0,699.0,-0.5341287554999994,700.0,-0.4842747534999994,,,,,,,,
367,cck__glu_ale4,-0.4151420774999992,0.4905244642371687,2.0,701.0,-0.06828890249999907,702.0,-0.7619952524999993,,,,,,,,
368,cck__cck_ale1,-0.6045935514999994,0.068923164501718,2.0,703.0,-0.6533295885000001,704.0,-0.5558575144999987,,,,,,,,
369,cck__cck_ale2,-0.8142556709999993,0.14001964927257463,2.0,705.0,-0.9132645144999988,706.0,-0.7152468274999997,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5462979690000012,0.13516311969123287,2.0,707.0,0.6418727275000009,708.0,0.4507232105000014,,,,,,,,
371,cck_pgi__pgi_ale1,0.5839403335000002,0.3644396841557299,2.0,709.0,0.8416381055000004,710.0,0.3262425615,,,,,,,,
372,cck_pgi__pgi_ale2,0.5006599174999993,,1.0,711.0,0.5006599174999993,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.42168318000000093,0.33052974701757337,2.0,712.0,0.6554030055000011,713.0,0.1879633545000008,,,,,,,,
374,cck_pgi__pgi_ale4,0.12889257950000102,0.4237540607669608,3.0,714.0,0.6165562655000016,715.0,-0.14966102949999893,716.0,-0.08021749749999962,,,,,,
375,cck_pgi__pgi_ale5,-0.2564455229999991,0.39876413860272614,2.0,717.0,0.025523303500000868,718.0,-0.5384143494999991,,,,,,,,
376,cck_pgi__pgi_ale6,-0.4995169314999992,0.3367088201310689,2.0,719.0,-0.2614278414999989,720.0,-0.7376060214999995,,,,,,,,
377,cck_pgi__pgi_ale7,-0.4863302304999988,0.25251309809302225,2.0,721.0,-0.3077765064999989,722.0,-0.6648839544999987,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8866431519999995,0.42709691454694987,2.0,723.0,-0.5846400274999999,724.0,-1.1886462764999992,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.12348867500000082,0.06737908441501837,2.0,725.0,0.17113288250000114,726.0,0.07584446750000051,,,,,,,,
380,cck_sdh__sdh_ale1,-0.3046013534999994,0.03197027040536321,2.0,727.0,-0.3272077484999993,728.0,-0.28199495849999945,,,,,,,,
381,cck_sdh__sdh_ale2,-0.37182981449999897,,1.0,729.0,-0.37182981449999897,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.43621630983333254,0.03565087132571554,3.0,730.0,-0.3994370954999989,731.0,-0.4706200254999988,732.0,-0.4385918085,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.580163959500001,0.16603436443218977,2.0,733.0,0.4627599345000011,734.0,0.6975679845000009,,,,,,,,
384,cck_pts__pts_ale1,0.383167218500001,0.0032587595838545562,2.0,735.0,0.3854715095000012,736.0,0.3808629275000008,,,,,,,,
385,cck_pts__pts_ale2,-0.7116699459999993,0.16814618903878495,2.0,737.0,-0.5927726354999994,738.0,-0.8305672564999993,,,,,,,,
386,cck_pts__pts_ale3,-0.8132451184999994,0.08532136815144438,2.0,739.0,-0.8735764364999996,740.0,-0.7529138004999991,,,,,,,,
387,cck_pts__pts_ale4,-0.9249648454999986,0.01740687591674165,2.0,741.0,-0.9126563254999978,742.0,-0.9372733654999994,,,,,,,,
388,cck_gnd__gmos_delgnd,0.38798177150000024,0.07068723611464509,2.0,743.0,0.3379983475000001,744.0,0.4379651955000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7098586789999994,0.07566330563288015,2.0,745.0,-0.7633607154999993,746.0,-0.6563566424999996,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9038016164999987,0.025822124021155364,2.0,747.0,-0.8855426174999996,748.0,-0.9220606154999976,,,,,,,,
391,cck_gnd__gnd_ale3,-0.6615305529999986,0.1021570481600892,2.0,749.0,-0.5892946114999988,750.0,-0.7337664944999984,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.28126535699999966,0.12198592319431237,2.0,751.0,-0.3675224304999993,752.0,-0.19500828350000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.15776527699999884,0.05210404351967347,2.0,753.0,-0.12092215449999875,754.0,-0.19460839949999895,,,,,,,,
