,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.6469037383,,1.0,442.0,1.6469037383,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0225087571,,1.0,443.0,1.0225087571,,,,,,
209,Infection_conditions__Temp10,-0.14599499700000002,,1.0,444.0,-0.14599499700000002,,,,,,
210,Infection_conditions__NonSPI2,-0.7101809358000001,,1.0,445.0,-0.7101809358000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.35734963025,0.12475981817338327,2.0,446.0,1.4455681437,449.0,1.2691311168000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7186110146579756,2.0,447.0,0.5081347215,448.0,-0.5081347215,,,,
213,comparative_st474__st474_InSPI2,0.856729685675,0.29336395719377767,4.0,450.0,0.7868481770000001,452.0,1.1110671363,468.0,0.4715816976,469.0,1.0574217318
214,comparative_st474__st474_LEP,0.9691980897,,1.0,451.0,0.9691980897,,,,,,
215,comparative_st474__st474_EEP,0.8680302097,,1.0,453.0,0.8680302097,,,,,,
216,comparative_st474__st474_ESP,1.12418340325,0.4135257904391125,4.0,454.0,1.2728792285,460.0,1.5979945517,461.0,1.0035156177,472.0,0.6223442151
217,comparative_st474__st474_NaCl_shock,1.1392345279,,1.0,455.0,1.1392345279,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6500578392,,1.0,456.0,2.6500578392,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7441223733,,1.0,457.0,0.7441223733,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3639270983,,1.0,458.0,1.3639270983,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10054118900000002,0.20220645879954469,3.0,462.0,-0.0260497261,464.0,-0.3294264739,476.0,0.053852633000000004,,
223,comparative_st474__st474_Bile_shock,-0.2764446882,,1.0,463.0,-0.2764446882,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3162749154,0.23740860731509206,3.0,465.0,0.07343922110000001,470.0,0.327529402,471.0,0.5478561231,,
225,comparative_st474__st474_Macrophage,1.19547107625,0.7186146048512355,2.0,466.0,1.7036083363999999,473.0,0.6873338161,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5765247156000002,,1.0,467.0,1.5765247156000002,,,,,,
227,comparative_st474__st474_25C,0.16689551290000001,,1.0,474.0,0.16689551290000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.1357041445,,1.0,475.0,2.1357041445,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.757369487675,0.30556523468311764,4.0,477.0,0.93918394,500.0,0.4033061287,501.0,1.0746412293,504.0,0.6123466527
230,comparative_D23580__D23580_InSPI2,1.46830208165,0.5853848833275529,4.0,478.0,0.6028217867,481.0,1.8964903567,495.0,1.6844094193,499.0,1.6894867639000002
231,comparative_D23580__D23580_Anaerobic_growth,1.3859818349666666,0.10602673418287378,3.0,479.0,1.3910592111,507.0,1.4893786629,508.0,1.2775076309,,
232,comparative_D23580__D23580_pBT1 deletion,1.3142454140500002,0.27489741552728597,2.0,480.0,1.5086272407,483.0,1.1198635874,,,,
233,comparative_D23580__D23580_25C,-1.1289280646,,1.0,482.0,-1.1289280646,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.46808239500000004,,1.0,484.0,0.46808239500000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2349614647,,1.0,485.0,2.2349614647,,,,,,
236,comparative_D23580__D23580_LEP,1.1037625686,,1.0,486.0,1.1037625686,,,,,,
237,comparative_D23580__D23580_ESP,1.4843962773750001,0.2649948365345085,4.0,487.0,1.0949351325,489.0,1.6569032739,502.0,1.5395179783000001,505.0,1.6462287248
238,comparative_D23580__D23580_Macrophage,1.75347262885,0.26409786544068403,2.0,488.0,1.9402180204000001,503.0,1.5667272373,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7833994277,,1.0,490.0,0.7833994277,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0353813186,,1.0,491.0,-1.0353813186,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.183727108,,1.0,492.0,1.183727108,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9974888993,,1.0,494.0,1.9974888993,,,,,,
244,comparative_D23580__D23580_EEP,0.2504423673,,1.0,496.0,0.2504423673,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6101818357,,1.0,497.0,2.6101818357,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.123867251,,1.0,498.0,2.123867251,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7235015787,,1.0,506.0,1.7235015787,,,,,,
248,pgtE__ESP_tex,2.6884711416,,1.0,509.0,2.6884711416,,,,,,
249,pgtE__Pooled_tex,1.7073566976999999,,1.0,510.0,1.7073566976999999,,,,,,
250,pgtE__ESP,0.9914430298,,1.0,511.0,0.9914430298,,,,,,
251,pgtE__InSPI2,-0.0625968724,,1.0,512.0,-0.0625968724,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.1257001122,,1.0,514.0,3.1257001122,,,,,,
254,aroA__SF101,-0.04531786625,0.0971587926716195,2.0,515.0,0.0233837749,516.0,-0.1140195074,,,,
255,aroA__SF100,-0.8393834316,0.6423238890989734,2.0,517.0,-1.2935750093,518.0,-0.3851918539,,,,
256,aroA__WT_vivo,0.0,0.44058859664338207,2.0,519.0,-0.3115431844,520.0,0.3115431844,,,,
257,flagella_mutants__SF102,0.0,0.0601916845268825,2.0,521.0,0.0425619483,522.0,-0.0425619483,,,,
258,flagella_mutants__del_fliHIJ,-0.26755104295,0.2925853849157457,2.0,523.0,-0.060661933200000004,524.0,-0.4744401527,,,,
259,flagella_mutants__del_fliF,-0.04044127955,0.08699721228351633,2.0,525.0,-0.10195759830000001,526.0,0.0210750392,,,,
260,myricanol__Control,0.0,0.10496161207581921,3.0,527.0,0.0618791481,528.0,0.059311012,529.0,-0.1211901601,,
261,myricanol__Myricanol,-0.15277700809999997,0.2824072610528403,3.0,530.0,-0.4780790331,531.0,0.0295667821,532.0,-0.0098187733,,
