,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6199236262000001,,1.0,442.0,0.6199236262000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2982057877,,1.0,443.0,1.2982057877,,,,,,
209,Infection_conditions__Temp10,0.16476078230000002,,1.0,444.0,0.16476078230000002,,,,,,
210,Infection_conditions__NonSPI2,1.4379998664,,1.0,445.0,1.4379998664,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05119977415000001,0.24913920448391755,2.0,446.0,-0.1249682468,449.0,0.22736779510000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03565967696942193,2.0,447.0,-0.025215199400000003,448.0,0.025215199400000003,,,,
213,comparative_st474__st474_InSPI2,1.653175252425,0.07400773039513324,4.0,450.0,1.6468883564999999,452.0,1.7072898774,468.0,1.5507764564,469.0,1.7077463194
214,comparative_st474__st474_LEP,0.2539139495,,1.0,451.0,0.2539139495,,,,,,
215,comparative_st474__st474_EEP,-0.5385500089,,1.0,453.0,-0.5385500089,,,,,,
216,comparative_st474__st474_ESP,0.0252010161,0.2725722035755632,4.0,454.0,0.3440718246,460.0,0.1206801638,461.0,-0.0674117186,472.0,-0.29653620540000003
217,comparative_st474__st474_NaCl_shock,0.5656094904,,1.0,455.0,0.5656094904,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1077551374,,1.0,456.0,2.1077551374,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.431226259,,1.0,457.0,2.431226259,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8121954804,,1.0,458.0,0.8121954804,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6273949045333334,0.24795001422821722,3.0,462.0,1.4052645418,464.0,1.5820222835000002,476.0,1.8948978883,,
223,comparative_st474__st474_Bile_shock,0.33321476780000003,,1.0,463.0,0.33321476780000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3348607423666667,0.16133940557090712,3.0,465.0,0.1582351243,470.0,0.3718613007,471.0,0.4744858021,,
225,comparative_st474__st474_Macrophage,1.40489712025,0.035655448683002515,2.0,466.0,1.3796849107,473.0,1.4301093298,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2101403575,,1.0,467.0,1.2101403575,,,,,,
227,comparative_st474__st474_25C,-0.3356570117,,1.0,474.0,-0.3356570117,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3266261321,,1.0,475.0,0.3266261321,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.89643300325,0.5379412688591868,4.0,477.0,3.238791618,500.0,2.2826102019,501.0,3.4428402549,504.0,2.6214899382
230,comparative_D23580__D23580_InSPI2,2.920669692525,0.46290993311239614,4.0,478.0,2.4028184771,481.0,2.830427704,495.0,3.5260920138,499.0,2.9233405752
231,comparative_D23580__D23580_Anaerobic_growth,1.6407678756,0.24192423184672973,3.0,479.0,1.4103309289000001,507.0,1.6192331254,508.0,1.8927395725,,
232,comparative_D23580__D23580_pBT1 deletion,1.19376518645,0.3901345863026328,2.0,480.0,1.469631998,483.0,0.9178983749,,,,
233,comparative_D23580__D23580_25C,-0.49586258780000003,,1.0,482.0,-0.49586258780000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.23752839890000002,,1.0,484.0,0.23752839890000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1167542723,,1.0,485.0,2.1167542723,,,,,,
236,comparative_D23580__D23580_LEP,0.2517866883,,1.0,486.0,0.2517866883,,,,,,
237,comparative_D23580__D23580_ESP,1.03925970325,0.12767662036941782,4.0,487.0,1.1931531959,489.0,0.9882856475,502.0,1.0808757375,505.0,0.8947242321000001
238,comparative_D23580__D23580_Macrophage,1.47591747315,0.04513076624219347,2.0,488.0,1.507829744,503.0,1.4440052023,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2197770432000001,,1.0,490.0,1.2197770432000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2819425969,,1.0,491.0,0.2819425969,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9267886496000001,,1.0,492.0,0.9267886496000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7202705879,,1.0,494.0,1.7202705879,,,,,,
244,comparative_D23580__D23580_EEP,-0.2974712766,,1.0,496.0,-0.2974712766,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1768770804,,1.0,497.0,3.1768770804,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4883449872,,1.0,498.0,2.4883449872,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3945342494,,1.0,506.0,3.3945342494,,,,,,
248,pgtE__ESP_tex,-0.40610323610000004,,1.0,509.0,-0.40610323610000004,,,,,,
249,pgtE__Pooled_tex,-0.2179605897,,1.0,510.0,-0.2179605897,,,,,,
250,pgtE__ESP,-0.3152167803,,1.0,511.0,-0.3152167803,,,,,,
251,pgtE__InSPI2,1.099363829,,1.0,512.0,1.099363829,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4941440201,,1.0,514.0,0.4941440201,,,,,,
254,aroA__SF101,0.6432180091499999,0.19834034474207662,2.0,515.0,0.5029702064,516.0,0.7834658119,,,,
255,aroA__SF100,0.71650836105,0.05865370330688189,2.0,517.0,0.6750339297,518.0,0.7579827924,,,,
256,aroA__WT_vivo,0.0,0.09880170514383568,2.0,519.0,-0.0698633557,520.0,0.0698633557,,,,
257,flagella_mutants__SF102,0.0,0.22496431236746048,2.0,521.0,-0.1590737908,522.0,0.1590737908,,,,
258,flagella_mutants__del_fliHIJ,0.10520674445,0.07746253565562901,2.0,523.0,0.1599810287,524.0,0.0504324602,,,,
259,flagella_mutants__del_fliF,0.04585477895000001,0.07592798878255394,2.0,525.0,-0.0078344168,526.0,0.09954397470000001,,,,
260,myricanol__Control,0.0,0.0954301846826312,3.0,527.0,0.1017320914,528.0,-0.0141937628,529.0,-0.0875383286,,
261,myricanol__Myricanol,0.2799028393333334,0.20385024169607843,3.0,530.0,0.0696381239,531.0,0.4766675228,532.0,0.29340287130000003,,
