,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.8263473585000001,,1.0,444.0,-0.8263473585000001,,,,,,
210,Infection_conditions__NonSPI2,-2.001091073,,1.0,445.0,-2.001091073,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41440882440000004,0.0527521300777332,2.0,446.0,-0.4517102133,449.0,-0.37710743550000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2650514115923254,2.0,447.0,-0.1874196505,448.0,0.1874196505,,,,
213,comparative_st474__st474_InSPI2,-0.3851086639,0.3428988656566786,4.0,450.0,-0.4135986982,452.0,0.016422594500000002,468.0,-0.32553987630000003,469.0,-0.8177186756
214,comparative_st474__st474_LEP,3.4867564125,,1.0,451.0,3.4867564125,,,,,,
215,comparative_st474__st474_EEP,-0.9749772506000001,,1.0,453.0,-0.9749772506000001,,,,,,
216,comparative_st474__st474_ESP,4.355402020974999,0.09462450282007746,4.0,454.0,4.268912922,460.0,4.3190349857,461.0,4.3443330218,472.0,4.4893271544
217,comparative_st474__st474_NaCl_shock,2.0946354015,,1.0,455.0,2.0946354015,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8902030866,,1.0,456.0,0.8902030866,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4677402012,,1.0,457.0,-1.4677402012,,,,,,
220,comparative_st474__st474_Oxygen_shock,5.6172425375,,1.0,458.0,5.6172425375,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.044309659933333335,0.19806940458176736,3.0,462.0,-0.13281054280000001,464.0,0.1825802743,476.0,-0.1826987113,,
223,comparative_st474__st474_Bile_shock,-0.2198515017,,1.0,463.0,-0.2198515017,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.731165476433333,0.12134081979949846,3.0,465.0,3.8646125902,470.0,3.6274622573,471.0,3.7014215818,,
225,comparative_st474__st474_Macrophage,0.5317779535,0.2650471845079875,2.0,466.0,0.34436129200000004,473.0,0.719194615,,,,
226,comparative_st474__st474_Anaerobic_shock,2.791145616,,1.0,467.0,2.791145616,,,,,,
227,comparative_st474__st474_25C,-1.5080201025000002,,1.0,474.0,-1.5080201025000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.07375958,,1.0,475.0,2.07375958,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.590212501,0.38846252717400026,4.0,477.0,1.2880844518,500.0,1.6167483630000001,501.0,1.3262945369999999,504.0,2.1297226522
230,comparative_D23580__D23580_InSPI2,2.146805030925,0.6911521628098423,4.0,478.0,2.4421743574,481.0,1.8845550059,495.0,1.3313375702,499.0,2.9291531902
231,comparative_D23580__D23580_Anaerobic_growth,4.120061943333333,0.19107305231129004,3.0,479.0,4.2085214669,507.0,4.2508753072,508.0,3.9007890559,,
232,comparative_D23580__D23580_pBT1 deletion,6.5722113073,0.367798471630536,2.0,480.0,6.3121385139,483.0,6.8322841007,,,,
233,comparative_D23580__D23580_25C,-2.1163657365,,1.0,482.0,-2.1163657365,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.6193397934,,1.0,484.0,7.6193397934,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8444143122,,1.0,485.0,3.8444143122,,,,,,
236,comparative_D23580__D23580_LEP,5.9139414898,,1.0,486.0,5.9139414898,,,,,,
237,comparative_D23580__D23580_ESP,6.0371905805749995,0.08782513623102467,4.0,487.0,6.0912667049,489.0,5.913421154,502.0,6.0369082743,505.0,6.1071661891
238,comparative_D23580__D23580_Macrophage,3.9675343623000003,0.7189147672250767,2.0,488.0,4.4758838693000005,503.0,3.4591848553,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1276911536,,1.0,490.0,2.1276911536,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.8913960847,,1.0,491.0,-1.8913960847,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7717614871,,1.0,492.0,2.7717614871,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1767326388,,1.0,494.0,3.1767326388,,,,,,
244,comparative_D23580__D23580_EEP,1.0540018834,,1.0,496.0,1.0540018834,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8164521984,,1.0,497.0,0.8164521984,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0588288614,,1.0,498.0,2.0588288614,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7015492134,,1.0,506.0,0.7015492134,,,,,,
248,pgtE__ESP_tex,-1.5138710056,,1.0,509.0,-1.5138710056,,,,,,
249,pgtE__Pooled_tex,-2.9548726165,,1.0,510.0,-2.9548726165,,,,,,
250,pgtE__ESP,0.5922731334,,1.0,511.0,0.5922731334,,,,,,
251,pgtE__InSPI2,-2.8789247715,,1.0,512.0,-2.8789247715,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.6532776401,,1.0,514.0,-4.6532776401,,,,,,
254,aroA__SF101,1.2493114065,0.7511174951663784,2.0,515.0,0.7181911322,516.0,1.7804316808,,,,
255,aroA__SF100,2.42204116235,1.3250564956791357,2.0,517.0,3.3589975959,518.0,1.4850847288,,,,
256,aroA__WT_vivo,0.0,0.6868978887247595,2.0,519.0,0.48571015510000004,520.0,-0.48571015510000004,,,,
257,flagella_mutants__SF102,0.0,0.14106874966269622,2.0,521.0,0.0997506695,522.0,-0.0997506695,,,,
258,flagella_mutants__del_fliHIJ,-0.6768077844,0.3758957340982954,2.0,523.0,-0.9426062070000001,524.0,-0.41100936180000003,,,,
259,flagella_mutants__del_fliF,-0.24034125995,0.16049731761808633,2.0,525.0,-0.1268525183,526.0,-0.3538300016,,,,
260,myricanol__Control,0.0,0.41680851456365736,3.0,527.0,0.2989548617,528.0,-0.4761253006,529.0,0.1771704389,,
261,myricanol__Myricanol,-2.9438062728333336,0.6683396940721699,3.0,530.0,-3.4889189536,531.0,-2.1981568437,532.0,-3.1443430212,,
