,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1309179808,,1.0,442.0,-0.1309179808,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.44941154240000003,,1.0,443.0,0.44941154240000003,,,,,,
209,Infection_conditions__Temp10,0.4370433772,,1.0,444.0,0.4370433772,,,,,,
210,Infection_conditions__NonSPI2,0.1148904325,,1.0,445.0,0.1148904325,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28230032465,0.07313506280228535,2.0,446.0,0.2305860258,449.0,0.3340146235,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14617758102468395,2.0,447.0,0.10336315880000001,448.0,-0.10336315880000001,,,,
213,comparative_st474__st474_InSPI2,-0.5292345798,0.12467198256931898,4.0,450.0,-0.6484313275,452.0,-0.36678102230000004,468.0,-0.5003916517,469.0,-0.6013343177
214,comparative_st474__st474_LEP,-0.1301199728,,1.0,451.0,-0.1301199728,,,,,,
215,comparative_st474__st474_EEP,-0.22108581130000002,,1.0,453.0,-0.22108581130000002,,,,,,
216,comparative_st474__st474_ESP,-0.08598786765000001,0.24138643749482697,4.0,454.0,0.112407924,460.0,0.1075060381,461.0,-0.1789456117,472.0,-0.38491982100000005
217,comparative_st474__st474_NaCl_shock,-0.0434336449,,1.0,455.0,-0.0434336449,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.29523927440000003,,1.0,456.0,0.29523927440000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0074505865,,1.0,457.0,-0.0074505865,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3543961718,,1.0,458.0,0.3543961718,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.011700151,0.11903638646013025,3.0,462.0,-0.0077659378,464.0,-0.0964034069,476.0,0.1392697977,,
223,comparative_st474__st474_Bile_shock,0.3200803857,,1.0,463.0,0.3200803857,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2911790756333334,0.2866563261711469,3.0,465.0,0.5474933126,470.0,-0.0183591562,471.0,0.3444030705,,
225,comparative_st474__st474_Macrophage,0.2766358674,0.1461818659503566,2.0,466.0,0.38000205610000004,473.0,0.1732696787,,,,
226,comparative_st474__st474_Anaerobic_shock,0.33495457640000004,,1.0,467.0,0.33495457640000004,,,,,,
227,comparative_st474__st474_25C,-0.6138208531,,1.0,474.0,-0.6138208531,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1510018442,,1.0,475.0,0.1510018442,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5490840533500001,0.2951168986408184,4.0,477.0,0.6818468911000001,500.0,0.5688274434,501.0,0.8131521879,504.0,0.132509691
230,comparative_D23580__D23580_InSPI2,0.1462134523,0.14914247993525542,4.0,478.0,-0.036786252000000005,481.0,0.3159325461,495.0,0.1994841558,499.0,0.1062233593
231,comparative_D23580__D23580_Anaerobic_growth,1.0576371627666665,0.0763750744801086,3.0,479.0,1.0007606942,507.0,1.0277062914,508.0,1.1444445027,,
232,comparative_D23580__D23580_pBT1 deletion,0.400788289,0.33474189528038867,2.0,480.0,0.6374865531,483.0,0.1640900249,,,,
233,comparative_D23580__D23580_25C,-0.399192461,,1.0,482.0,-0.399192461,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5833444637,,1.0,484.0,0.5833444637,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.134309619,,1.0,485.0,1.134309619,,,,,,
236,comparative_D23580__D23580_LEP,0.0243253984,,1.0,486.0,0.0243253984,,,,,,
237,comparative_D23580__D23580_ESP,0.6702712865,0.22434275133703213,4.0,487.0,0.9093881509,489.0,0.4925204226,502.0,0.8132746023,505.0,0.4659019702
238,comparative_D23580__D23580_Macrophage,0.3508380858,0.11517189124299312,2.0,488.0,0.4322769111,503.0,0.2693992605,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.19231645390000002,,1.0,490.0,0.19231645390000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4716686472,,1.0,491.0,0.4716686472,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0588384443,,1.0,492.0,0.0588384443,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9858653975,,1.0,494.0,0.9858653975,,,,,,
244,comparative_D23580__D23580_EEP,-0.22984289060000002,,1.0,496.0,-0.22984289060000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9474620756000001,,1.0,497.0,0.9474620756000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7058121694,,1.0,498.0,0.7058121694,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.47169362140000004,,1.0,506.0,0.47169362140000004,,,,,,
248,pgtE__ESP_tex,-0.4363388667,,1.0,509.0,-0.4363388667,,,,,,
249,pgtE__Pooled_tex,-1.8821490097,,1.0,510.0,-1.8821490097,,,,,,
250,pgtE__ESP,0.3328548075,,1.0,511.0,0.3328548075,,,,,,
251,pgtE__InSPI2,-0.1964031235,,1.0,512.0,-0.1964031235,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5720590856999999,,1.0,514.0,-1.5720590856999999,,,,,,
254,aroA__SF101,-0.24578402825,0.06821500250508086,2.0,515.0,-0.1975487374,516.0,-0.2940193191,,,,
255,aroA__SF100,0.03276245855,0.08748125614945926,2.0,517.0,-0.0290961309,518.0,0.094621048,,,,
256,aroA__WT_vivo,0.0,0.16911520590898135,2.0,519.0,-0.11958250890000001,520.0,0.11958250890000001,,,,
257,flagella_mutants__SF102,0.0,0.03750390974259903,2.0,521.0,0.0265192689,522.0,-0.0265192689,,,,
258,flagella_mutants__del_fliHIJ,0.10801976040000001,0.037361335660887035,2.0,523.0,0.13443821420000002,524.0,0.0816013066,,,,
259,flagella_mutants__del_fliF,0.0025911938999999967,0.09996568818274655,2.0,525.0,-0.0680952221,526.0,0.0732776099,,,,
260,myricanol__Control,0.0,0.08798656880533845,3.0,527.0,-0.1003003516,528.0,0.0641685884,529.0,0.0361317632,,
261,myricanol__Myricanol,-0.021006632733333332,0.14731204909562431,3.0,530.0,0.027523577100000002,531.0,-0.1864611631,532.0,0.0959176878,,
