,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.0929330369,0.08013439314627523,2.0,809.0,2.0362694641,810.0,2.1495966097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.90713985045,0.3494142117197682,2.0,811.0,-3.1542130090000002,812.0,-2.6600666919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.10391787825000001,0.7127568905565863,2.0,813.0,0.6079131089,814.0,-0.40007735240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.5146249423500002,0.15057983289501176,2.0,815.0,2.6211009633,816.0,2.4081489214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7116429323500001,0.8584979380785338,2.0,817.0,-0.1045932187,818.0,-1.3186926460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5279919751500001,0.07144164388472012,2.0,819.0,0.5785088460000001,820.0,0.4774751043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.9129738899,0.16775219649421844,2.0,821.0,3.0315926056,822.0,2.7943551742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.0865655658,0.24749860863493792,2.0,823.0,0.9115576213000001,824.0,1.2615735103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5418744304,0.26253027384137845,2.0,825.0,-0.7275113673,826.0,-0.3562374935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.62311041435,0.22600908505194847,2.0,827.0,2.4632978577,828.0,2.782922971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.34779308095,0.04114002357774806,2.0,829.0,-3.3187026913,830.0,-3.3768834706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3309385988,0.09978686582753196,2.0,831.0,0.2603786293,832.0,0.4014985683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3471629249,0.04475768433007088,2.0,833.0,-0.3155144628,834.0,-0.378811387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.4126868977797558,2.0,835.0,1.7060272663,840.0,-1.7060272663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.8379902620000002,0.35373242239351693,2.0,836.0,-2.0881168566,841.0,-1.5878636674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1105154259,0.02419740986119333,2.0,837.0,1.0934052733,842.0,1.1276255785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.71906892125,1.0354355010164185,2.0,838.0,3.4512323855,843.0,1.9869054570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.87305486615,0.020481626587850882,2.0,839.0,3.8875375632,844.0,3.8585721691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02360494106985032,2.0,845.0,0.0166912139,846.0,-0.0166912139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.9214237955,0.0696584039504573,2.0,847.0,2.9706797253,848.0,2.8721678657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1063834061,1.2753840392913447,2.0,849.0,-2.0082161089,850.0,-0.2045507033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.85671086175,0.11111847438112903,2.0,851.0,3.9352834885,852.0,3.778138235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.14114924864802486,3.0,853.0,-0.1625728051,863.0,0.0913199803,873.0,0.07125282470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-1.1746534963333335,0.2606554323756702,3.0,854.0,-1.1328680203000001,864.0,-0.9374149985,874.0,-1.4536774702000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.8472734162333334,0.4031673627666971,3.0,855.0,-0.8476534236000001,865.0,-1.250250641,875.0,-0.4439161841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8168755274,0.34827637846271986,3.0,856.0,-1.1222462977,866.0,-0.43756720590000003,876.0,-0.8908130786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6833674082666666,0.2984369579715179,3.0,857.0,-0.3479881757,867.0,-0.9196514533000001,877.0,-0.7824625958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.053480894933333335,0.4690253067310397,3.0,858.0,-0.2200788159,868.0,-0.2145337059,878.0,0.5950552066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5032066640666664,0.8606769556126272,3.0,859.0,2.411491869,869.0,0.6997385518,879.0,1.3983895714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.4132572789,0.3221618783545355,3.0,860.0,-0.7812763898,870.0,-0.18223999670000002,880.0,-0.27625545020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.28777612436666666,0.19711850642629114,3.0,861.0,0.2173494575,871.0,0.5104348339,881.0,0.1355440817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.9751098149333334,0.2228082533984952,3.0,862.0,-0.9939007432,872.0,-0.7435011794,882.0,-1.1879275222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.16826589366666667,0.4886618356965773,3.0,883.0,-0.21954196310000001,884.0,0.00721322,885.0,0.7171264241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.27813540703333334,0.09848701054835103,3.0,886.0,-0.17415432790000002,887.0,-0.29024308520000003,888.0,-0.370008808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12264269693333334,0.30809717349116805,3.0,889.0,0.020574506700000002,890.0,-0.4762805397,891.0,0.0877779422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,2.1266666349666665,0.4163790816480663,3.0,892.0,2.0209181002,893.0,1.7733580923,894.0,2.5857237124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.382463755,0.4383603657093073,3.0,895.0,-0.27846164160000003,896.0,-0.8634723647,897.0,-0.0054572587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.5303411419999997,0.6589162590226619,3.0,898.0,3.2760706776,899.0,2.0267620628,900.0,2.2881906856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.12336833776666667,0.24103406312823863,3.0,901.0,0.31461011720000004,902.0,-0.1473735271,903.0,0.2028684232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.24054411217595098,6.0,904.0,-0.2788380827,905.0,0.0029433171,906.0,-0.09867499510000001,907.0,0.28840725440000003,908.0,-0.19662744740000002,909.0,0.2827899537,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.5879506181333334,0.36348651791918546,3.0,910.0,1.8343386448,911.0,1.1704911567,912.0,1.7590220529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.11072675376666667,0.059090002146274696,3.0,913.0,0.0923327605,914.0,0.0630214296,915.0,0.17682607120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3001562042333333,0.2049998168582132,3.0,916.0,-0.12306424860000001,917.0,-0.5247306877,918.0,-0.2526736764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5948964791333333,0.892585761931903,3.0,919.0,-0.0369979558,920.0,-1.6243597451,921.0,-0.12333173650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.4696699774,0.31886788721473003,3.0,922.0,-0.3948385051,923.0,-0.8192986498,924.0,-0.1948727773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5058167257,0.2311096490891225,3.0,925.0,0.3243344059,926.0,0.4271182338,927.0,0.7659975374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.47497874695,0.33203268869240293,2.0,928.0,-1.2401961812,929.0,-1.7097613127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.03722585756666668,0.476061200619123,3.0,930.0,0.2879785727,931.0,-0.5836455106,932.0,0.1839893652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3913297853,0.4864337393224017,3.0,933.0,0.8474661729,934.0,-0.1205913276,935.0,0.4471145106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.0309518043333337,0.5849290068876793,3.0,936.0,1.5688889303,937.0,1.8353506495,938.0,2.6886158332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.21640468379479422,3.0,939.0,-0.027360191500000002,940.0,0.2287836804,941.0,-0.2014234888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.21848826620000003,0.02378659063943639,3.0,942.0,0.2385608697,943.0,0.2246883383,944.0,0.1922155906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.036248005,0.10735294091121166,3.0,945.0,0.0383441005,946.0,-0.072137635,947.0,0.1425375495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.40671454733333334,0.160165542833209,3.0,948.0,-0.2653057759,949.0,-0.5806452409,950.0,-0.3741926252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3981896479333333,0.0666380620035507,3.0,951.0,-1.4751202026,952.0,-1.358346464,953.0,-1.3611022772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.4060482976666666,0.3482641574353539,3.0,954.0,-2.0631507408,955.0,-2.7594417722999998,956.0,-2.3955523799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.3855188452,0.4539202504821377,3.0,957.0,-2.5871336767,958.0,-2.7037068812,959.0,-1.8657159777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.919435977166667,0.3534333242625239,3.0,960.0,-4.3173804312,961.0,-3.7988555439000002,962.0,-3.6420719564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.011619642490505807,2.0,963.0,0.008216328,964.0,-0.008216328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.9216907254,0.017909328317782216,2.0,965.0,-3.9343545329,966.0,-3.9090269179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2440998850666667,1.260706550342648,3.0,967.0,-1.6812505974,968.0,0.6752972294,969.0,0.2736537128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.03648637865,0.19446425717945873,2.0,970.0,0.1739933736,971.0,-0.1010206163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.4943032682999995,0.11024383625509905,2.0,972.0,-4.4163491041,973.0,-4.5722574325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6066596627999999,0.06377738677434294,3.0,974.0,0.6214236414000001,975.0,0.5367950858,976.0,0.6617602612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8715225951666666,0.9548528040810859,3.0,977.0,1.9654270013000001,978.0,0.44404315110000003,979.0,0.2050976331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.9670256604,0.8674259037447017,3.0,980.0,0.5549873452,981.0,1.9636749582,982.0,0.3824146778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.46405784306666664,0.1571927557706201,3.0,983.0,0.4217093047,984.0,0.6380866622,985.0,0.3323775623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4013189424333332,1.0408551819825727,3.0,986.0,2.2965008231,987.0,0.2592018613,988.0,1.6482541429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.7288718538333333,0.5706501343964663,3.0,989.0,0.189674807,990.0,1.3264817862,991.0,0.6704589683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7239641502333334,0.20820641279379568,3.0,992.0,0.9450739082,993.0,0.6951574610000001,994.0,0.5316610815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.5581321647333334,0.42573264227476937,3.0,995.0,0.2142820243,996.0,0.4257981457,997.0,1.0343163242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5004438856333334,0.35308181901392416,3.0,998.0,0.9079893410000001,999.0,0.30650971860000004,1000.0,0.2868325973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.29946833175838533,3.0,1001.0,-0.23966643480000002,1002.0,-0.0960400829,1003.0,0.33570651760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5078371426666667,0.2706783860311364,3.0,1004.0,0.7850259474,1005.0,0.2441765036,1006.0,0.49430897700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.48181785066666666,0.030093945515084843,3.0,1007.0,-0.5086927457,1008.0,-0.48745789170000003,1009.0,-0.4493029146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5347795934333334,0.43769660463322085,3.0,1010.0,0.0515678373,1011.0,0.6480962796,1012.0,0.9046746634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2362241684666667,0.430764395960978,3.0,1013.0,-0.1988415235,1014.0,-0.6844616098,1015.0,0.1746306279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.5261224734666667,0.3865893375029731,3.0,1016.0,1.4765439966,1017.0,1.9351093132,1018.0,1.1667141106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.4140132132999998,0.01688781947882368,3.0,1019.0,1.4184557358,1020.0,1.3953482164,1021.0,1.4282356877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.1756050741333333,0.23875641934330066,3.0,1022.0,0.9049761254,1023.0,1.2653716960999999,1024.0,1.3564674009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6699435688666667,0.2273920966588245,3.0,1025.0,0.41996440090000003,1026.0,0.7253632074,1027.0,0.8645030983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.246323911133333,0.2083711533994593,3.0,1028.0,2.0650621704,1029.0,2.4739827844,1030.0,2.1999267786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.3716962529333334,0.20385288443070362,3.0,1031.0,2.1575697249,1032.0,2.5634257498,1033.0,2.3940932841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.2141714982333336,0.2456576423885388,3.0,1034.0,2.0818568131,1035.0,2.0630334305,1036.0,2.4976242511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8909965425333334,0.9163670264805298,3.0,1037.0,0.0577439037,1038.0,1.8724202213,1039.0,0.7428255026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.13100602973333333,0.7745821312195152,3.0,1040.0,-0.7916664173,1041.0,-0.3228093124,1042.0,0.7214576405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2528836907666667,0.6478422571659315,3.0,1043.0,-0.47691538390000004,1044.0,0.4772397035,1045.0,-0.7589753919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.39483013606666667,1.6029628090563561,3.0,1046.0,-0.5629946783,1047.0,-0.4979055479,1048.0,2.2453906344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9694182797666667,0.8213981495438069,3.0,1049.0,-1.8938398223,1050.0,-0.6909968685,1051.0,-0.3234181485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6063403930666666,0.489815951654175,3.0,1052.0,0.8713598454,1053.0,0.9065467215,1054.0,0.0411146123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.7426305176333333,0.20074868363346704,3.0,1055.0,0.5976863236000001,1056.0,0.9717660100000001,1057.0,0.6584392193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6360171026666667,0.3504467297592977,3.0,1058.0,0.7108091657000001,1059.0,0.9430300154000001,1060.0,0.2542121269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.05735671176666666,0.23524588513685418,3.0,1061.0,0.1365755484,1062.0,-0.3190448359,1063.0,0.010399152200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6577468902333333,0.19430908447275183,3.0,1064.0,0.5044331001,1065.0,0.8762740839000001,1066.0,0.5925334867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.05460178063333334,0.20695345901871753,3.0,1067.0,0.1630001482,1068.0,-0.0778645394,1069.0,-0.2489409507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8444201250666667,0.3302790614508684,3.0,1070.0,0.48470550700000004,1071.0,0.9145582307000001,1072.0,1.1339966375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.9249446592,0.6134270550829298,3.0,1073.0,1.6197542126000002,1074.0,0.69679807,1075.0,0.45828169500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.36864322996666665,1.3969631958010529,3.0,1076.0,0.5882787458000001,1077.0,-1.9717070009,1078.0,0.2774985652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9558734366666667,0.9988428769419958,3.0,1079.0,0.12383739740000001,1080.0,-1.8469488402,1081.0,-1.1445088672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8546390462,0.4244480391326894,3.0,1082.0,0.3742238981,1083.0,1.1788531797,1084.0,1.0108400608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6236585022666667,0.5649180030441886,3.0,1085.0,1.2751473498,1086.0,0.3262700535,1087.0,0.26955810350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.2608503050666666,0.21137010310194135,3.0,1088.0,1.4809231899,1089.0,1.0594176674,1090.0,1.2422100579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1516376270333333,0.6899406224819594,3.0,1091.0,0.5725670426,1092.0,0.52694752,1093.0,-0.6446016815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6873706370333333,0.20520467017258284,3.0,1094.0,0.8273108841,1095.0,0.7829949038,1096.0,0.4518061232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.43860412033333335,0.5630155962288198,3.0,1097.0,0.1911903174,1098.0,1.0829609706,1099.0,0.041661073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1853202766333333,0.3990962171225422,3.0,1100.0,0.4984766906,1101.0,0.3215348049,1102.0,-0.2640506656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8892718539666666,0.12789077655626074,3.0,1103.0,-1.0158062593,1104.0,-0.7600665445,1105.0,-0.8919427581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.03899638790000001,0.4879340145254006,3.0,1106.0,-0.4379975318,1107.0,0.5371800878,1108.0,0.0178066077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333326839487164e-11,0.23144811780733576,3.0,1109.0,-0.2364655236,1110.0,0.0103843804,1111.0,0.22608114310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.007883241900000004,0.40363554311102606,3.0,1112.0,0.4579751541,1113.0,-0.2284181743,1114.0,-0.2532067055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08575572913333333,0.06090352517108441,3.0,1115.0,0.1552106343,1116.0,0.041475712000000005,1117.0,0.060580841100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.17044902217500002,0.27230981713688485,4.0,1118.0,0.1011266884,1123.0,0.0261026179,1124.0,-0.42033021190000003,1125.0,-0.3886951831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.17684761162726845,4.0,1119.0,-0.2556849456,1120.0,0.039714840200000004,1121.0,0.15012547310000002,1122.0,0.0658446323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.11865319346666665,0.17840140702550067,3.0,1126.0,0.0044147133,1127.0,0.3242286199,1128.0,0.0273162472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.31262659513333335,0.34101488416913717,3.0,1129.0,-0.7025860700000001,1130.0,-0.0703197281,1131.0,-0.1649739873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5428087898418033,3.0,1132.0,-0.5336065728,1133.0,-0.017958722,1134.0,0.5515652948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6964190772666666,0.23570088627218908,3.0,1135.0,0.8413181590000001,1136.0,0.4244498635,1137.0,0.8234892093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0743195186333334,0.5133998211155254,3.0,1138.0,1.4497868446,1139.0,0.48928547600000005,1140.0,1.2838862353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5700919854666666,0.6177649474024869,3.0,1141.0,0.9747383709,1142.0,-0.1409841014,1143.0,0.8765216869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05790441393333334,0.06320459814486994,3.0,1144.0,0.13076437500000002,1145.0,0.0178150917,1171.0,0.025133775100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.19076454226666664,0.1947284347914282,3.0,1146.0,-0.2858668699,1148.0,0.0332400822,1149.0,-0.3196668391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3792169458333334,0.23254637706193632,3.0,1147.0,-0.1199066639,1152.0,-0.44848623790000003,1153.0,-0.5692579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.7820106858000001,0.3002000530499249,3.0,1150.0,-0.6463341995,1151.0,-1.1260987980000001,1154.0,-0.5735990599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.39405085256666667,0.1565308478528209,3.0,1155.0,0.3852090918,1158.0,0.5548151811,1159.0,0.2421282848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3824865057666667,0.0978104304962559,3.0,1156.0,-0.2879092092,1157.0,-0.48323758520000004,1162.0,-0.3763127229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.43839351827474193,3.0,1160.0,-0.4773221334,1161.0,0.3846458693,1163.0,0.0926762641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4678043531,0.6276061546504046,3.0,1164.0,-0.1199663673,1177.0,-0.0911363528,1179.0,-1.1923103392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.04334484173333334,0.323986399321478,3.0,1165.0,-0.3287409575,1166.0,0.2630226258,1178.0,0.1957528569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.34085487990000013,1.111376794680572,3.0,1167.0,-1.6050173441000002,1168.0,0.4824809674,1169.0,0.099971737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.9024944573333334,0.6884271212436395,3.0,1170.0,-0.22908693460000001,1175.0,-0.8733790933000001,1176.0,-1.6050173441000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.0599887438,0.2485925238947263,3.0,1172.0,-0.2971708335,1173.0,-0.08142175110000001,1174.0,0.1986263532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.15713586225,0.044893391344277396,2.0,1180.0,-0.1253914408,1181.0,-0.1888802837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.019263252966041755,2.0,1182.0,0.0136211768,1183.0,-0.0136211768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6995932060924369,2.0,1184.0,0.4946871001,1185.0,-0.4946871001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17308089465,0.7482831282739597,2.0,1186.0,0.7021969689,1187.0,-0.35603517960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.67177067045,0.030585264383561923,2.0,1188.0,0.6933977183000001,1189.0,0.6501436226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
