,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,2.8322296385,0.13964651114546361,2.0,400.0,2.7334846434999998,401.0,2.9309746335,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1096877635,0.13576051814821183,2.0,402.0,1.2056849465,403.0,1.0136905805,,,,,,,,
223,hot_tale__hot_ale8_30c,2.194978358,0.0920722954894477,2.0,404.0,2.1298734135,405.0,2.2600833025,,,,,,,,
224,hot_tale__hot_ale8_37c,2.1243492735,0.004303007807242924,2.0,406.0,2.1273919595,407.0,2.1213065875,,,,,,,,
225,hot_tale__hot_ale8_44c,1.4558108505,0.0021090308277026534,2.0,408.0,1.4543195405,409.0,1.4573021605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,2.0712470035,0.06655646961980409,2.0,410.0,2.1183095345,411.0,2.0241844725,,,,,,,,
227,hot_tale__hot_ale9_30c,1.894451423,0.07105796583605982,2.0,412.0,1.9446969925,413.0,1.8442058535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.7641346985,0.12506103936891835,2.0,414.0,1.6757031895,415.0,1.8525662075,,,,,,,,
229,hot_tale__hot_ale9_37c,1.5356045374999998,0.21610282359841562,2.0,416.0,1.3827967655,417.0,1.6884123094999999,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.708540924,0.12266183242431351,2.0,418.0,1.6218059105,419.0,1.7952759375,,,,,,,,
231,hot_tale__hot_ale9_44c,1.4060616934999999,0.18268870478547977,2.0,420.0,1.5352421155,421.0,1.2768812715,,,,,,,,
232,hot_tale__hot_ale10_30c,2.2421047455,0.03535509864302153,2.0,422.0,2.2671045755,423.0,2.2171049155,,,,,,,,
233,hot_tale__hot_ale10_37c,1.8821309350000002,0.010323349590497287,2.0,424.0,1.8748312245,425.0,1.8894306455,,,,,,,,
234,hot_tale__hot_ale10_44c,2.5729273145000002,0.03952927442315946,2.0,426.0,2.5449758965,427.0,2.6008787325,,,,,,,,
235,hot_tale__hot_ale16_30c,2.6636607485,0.012228803668789647,2.0,428.0,2.6550136785,429.0,2.6723078185,,,,,,,,
236,hot_tale__hot_ale16_37c,1.7032751555,0.009535988310966437,2.0,430.0,1.7100181175,431.0,1.6965321935,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3028607275000001,0.22121077772373055,2.0,432.0,1.4592803685,433.0,1.1464410865,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0056945815,0.12599511328473026,2.0,434.0,0.9166025825,435.0,1.0947865805,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.763066856,0.04617190128655657,2.0,436.0,1.7957153205,437.0,1.7304183915,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.4515529985,0.07292764596807821,2.0,438.0,1.5031206314999999,439.0,1.3999853655,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.4349785715000003,0.20868128820994988,2.0,440.0,2.5825385255,441.0,2.2874186175,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5943701594999999,0.14612814464402674,2.0,442.0,0.6976983615,443.0,0.4910419575,,,,,,,,
243,tcs__del_atoC_LiCl,0.5133874665,0.07024165136226655,2.0,444.0,0.4637191185,445.0,0.5630558145,,,,,,,,
244,tcs__del_atoC_m9,0.4556520585,0.09600895056625082,2.0,446.0,0.5235406385,447.0,0.38776347850000004,,,,,,,,
245,tcs__del_baeR_etoh,-1.6182692900000002,0.012605960990845473,2.0,448.0,-1.6093555295000002,449.0,-1.6271830505,,,,,,,,
246,tcs__del_baeR_lb,0.2508938365,0.07243705386907759,2.0,450.0,0.3021145685,451.0,0.1996731045,,,,,,,,
247,tcs__del_btsR_01xlb,0.18401686750000001,0.09861326868198134,2.0,452.0,0.2537469785,453.0,0.1142867565,,,,,,,,
248,tcs__del_btsR_lb,-0.474602863,0.06395163319480315,2.0,454.0,-0.4293822295,455.0,-0.5198234965,,,,,,,,
249,tcs__del_btsR_pyruvate,0.473962241,0.1031667344182271,2.0,456.0,0.40101234350000003,457.0,0.5469121385,,,,,,,,
250,tcs__del_cpxR_etoh,-0.748025155,0.1413311159770013,2.0,458.0,-0.8479613455,459.0,-0.6480889645,,,,,,,,
251,tcs__del_cpxR_lb,0.8926346270000001,0.0011263737262758046,2.0,460.0,0.8918381605000001,461.0,0.8934310935,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2861930145,0.14916060601627076,2.0,462.0,-0.3916654905,463.0,-0.1807205385,,,,,,,,
253,tcs__del_cusR_lb,-0.4408155885,0.004202607129595625,2.0,464.0,-0.4437872805,465.0,-0.4378438965,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.5400876995,0.0026937459103471536,2.0,466.0,1.5419924655,467.0,1.5381829335,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.4895308114999999,0.010562116215980313,2.0,468.0,1.4820622675,469.0,1.4969993555,,,,,,,,
256,tcs__del_phoB_m9,2.0129811049999997,0.05397504523426567,2.0,470.0,1.9748149845,471.0,2.0511472255,,,,,,,,
257,tcs__del_phoB_m9p,-0.794750975,0.0895451778778735,2.0,472.0,-0.8580689775,473.0,-0.7314329725000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2347038275,0.01011318402009987,2.0,474.0,-1.2275527265,475.0,-1.2418549285,,,,,,,,
259,tcs__del_rcsB_lb,0.30987178950000005,0.015977236112829005,2.0,476.0,0.29857417750000004,477.0,0.3211694015,,,,,,,,
260,tcs__del_zraR_lb,-0.559724536,0.028765282756684392,2.0,478.0,-0.5393844095,479.0,-0.5800646625,,,,,,,,
261,tcs__del_zraR_zncl2,0.48124665200000005,0.010121746376113168,2.0,480.0,0.4884038075,481.0,0.47408949650000004,,,,,,,,
262,tcs__wt_01-kcl,1.386746805,0.033168914687317155,2.0,482.0,1.4102007695,483.0,1.3632928405,,,,,,,,
263,tcs__wt_01xlb,0.37002230300000005,0.057032181804746125,2.0,484.0,0.3296944605,485.0,0.41035014550000004,,,,,,,,
264,tcs__wt_115-kcl,1.3062368885,0.019595522725363943,2.0,486.0,1.3200930155,487.0,1.2923807615,,,,,,,,
265,tcs__wt_CuSO4,-0.8447030985,0.03138890700886161,2.0,488.0,-0.8225077895,489.0,-0.8668984075,,,,,,,,
266,tcs__wt_etoh,-0.728574499,0.10323493628148615,2.0,490.0,-0.6555763755,491.0,-0.8015726225,,,,,,,,
267,tcs__wt_lb,0.47301220800000005,0.12722450256953,2.0,492.0,0.5629735165,493.0,0.38305089950000004,,,,,,,,
268,tcs__wt_LiAcet,0.272832655,0.21777665636524887,2.0,494.0,0.11884130450000001,495.0,0.4268240055,,,,,,,,
269,tcs__wt_LiCl,0.42499662150000006,0.024079002567941904,2.0,496.0,0.4079701955,497.0,0.44202304750000004,,,,,,,,
270,tcs__wt_m9p,-1.2656154755,0.25852816556679603,2.0,498.0,-1.0828084565,499.0,-1.4484224945,,,,,,,,
271,tcs__wt_pyr,0.3776254275,0.08501268775718486,2.0,500.0,0.4377384755,501.0,0.3175123795,,,,,,,,
272,tcs__wt_zncl2,-0.252945243,0.03476928825197317,2.0,502.0,-0.2775308425,503.0,-0.22835964350000001,,,,,,,,
273,ros_tale__1_112_0pq,-1.3600576485,0.16214833890802652,2.0,504.0,-1.2454014585,505.0,-1.4747138385,,,,,,,,
274,ros_tale__1_112_250pq,-1.789078573,0.37628760122129906,2.0,506.0,-1.5230030585,507.0,-2.0551540875,,,,,,,,
275,ros_tale__1_112_750pq,-1.7133787808333334,0.225627806741178,3.0,508.0,-1.4698828115,509.0,-1.9153775715,510.0,-1.7548759595,,,,,,
276,ros_tale__3_76_0pq,-0.296422811,0.12510748812010125,4.0,511.0,-0.47030585950000003,512.0,-0.2851637085,513.0,-0.2561613855,514.0,-0.17406029050000002,,,,
277,ros_tale__3_76_250pq,-1.2669664115,0.012328425114763782,2.0,515.0,-1.2582488985,516.0,-1.2756839245,,,,,,,,
278,ros_tale__3_76_750pq,-1.7121991505,0.35227730044111066,2.0,517.0,-1.4631014825,518.0,-1.9612968185000001,,,,,,,,
279,ros_tale__7_103_0pq,-1.667449469,0.0658313776044853,4.0,519.0,-1.7433617865,520.0,-1.6230989935,521.0,-1.6028137055,522.0,-1.7005233905,,,,
280,ros_tale__7_103_250pq,-1.844264058,0.005358683583322097,2.0,523.0,-1.8480532195000001,524.0,-1.8404748965,,,,,,,,
281,ros_tale__7_103_750pq,-2.164443417,0.007552941991361013,2.0,525.0,-2.1697841535,526.0,-2.1591026805,,,,,,,,
282,ros_tale__9_77_0pq,-0.93175083,0.07354757850395985,2.0,527.0,-0.9837568215,528.0,-0.8797448385000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.9484157830000001,0.25560271702771015,2.0,529.0,-0.7676773685,530.0,-1.1291541975000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.4826032405,0.2537801627342306,2.0,531.0,-1.6620529145,532.0,-1.3031535665,,,,,,,,
285,ros_tale__11_83_0pq,0.5561507434999999,0.07937188341741183,2.0,533.0,0.5000263465,534.0,0.6122751405,,,,,,,,
286,ros_tale__11_83_250pq,0.30225710250000004,0.13365651909236423,2.0,535.0,0.3967665335,536.0,0.2077476715,,,,,,,,
287,ros_tale__11_83_750pq,-0.0812112785,0.3058612358901171,2.0,537.0,0.1350652755,538.0,-0.2974878325,,,,,,,,
288,ros_tale__13_87_0pq,-0.397908536,0.07764116673845932,2.0,539.0,-0.3430079405,540.0,-0.4528091315,,,,,,,,
289,ros_tale__13_87_250pq,-0.48470926400000003,0.5079941220436903,2.0,541.0,-0.1255031755,542.0,-0.8439153525,,,,,,,,
290,ros_tale__13_87_750pq,-0.6697868945000001,0.1084775242450458,2.0,543.0,-0.5930817015000001,544.0,-0.7464920875000001,,,,,,,,
291,ros_tale__14_27_0pq,-1.286872137,0.1089083198590955,2.0,545.0,-1.2098623255,546.0,-1.3638819485,,,,,,,,
292,ros_tale__14_27_250pq,-1.655526083,0.1018321552215514,2.0,547.0,-1.5835198755,548.0,-1.7275322905000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.0207362975,0.3229072016773128,2.0,549.0,-0.7924064255000001,550.0,-1.2490661695,,,,,,,,
294,ros_tale__16_28_250pq,3.1945727505,0.13395395790301617,2.0,551.0,3.2892925025,552.0,3.0998529985,,,,,,,,
295,ros_tale__16_32_0pq,-0.33826045600000004,0.3628516398268198,4.0,553.0,-0.4888037065,554.0,-0.7513273205000001,555.0,0.0899485835,556.0,-0.20285938050000002,,,,
296,ros_tale__16_32_250pq,-0.1772463165,0.15936182058798762,2.0,557.0,-0.0645604925,558.0,-0.2899321405,,,,,,,,
297,ros_tale__16_32_750pq,-0.24903384150000002,0.071175432535871,2.0,559.0,-0.1987052105,560.0,-0.29936247250000003,,,,,,,,
298,ros_tale__17_104_0pq,-0.7384468580000001,0.11035726367813345,2.0,561.0,-0.8164812275000001,562.0,-0.6604124885,,,,,,,,
299,ros_tale__17_104_250pq,-0.7984687045000001,0.32043236954020843,4.0,563.0,-0.3877100505,564.0,-1.1060496585,565.0,-0.9903771475,566.0,-0.7097379615,,,,
300,ros_tale__17_104_750pq,-0.7967332425,0.14757874592135978,2.0,567.0,-0.6923793105,568.0,-0.9010871745000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.141173483,0.18464661204480037,2.0,569.0,-0.0106086115,570.0,-0.2717383545,,,,,,,,
302,ros_tale__18_36_0pq,-1.66341184325,0.2627360086070941,4.0,571.0,-1.7799489065,572.0,-1.7238972555,573.0,-1.8700131094999999,574.0,-1.2797881014999999,,,,
303,ros_tale__18_36_250pq,-1.501177329,0.09952104600370756,2.0,575.0,-1.4308053225,576.0,-1.5715493354999999,,,,,,,,
304,ros_tale__18_36_750pq,-0.8116807970000001,0.03381620164902885,2.0,577.0,-0.8355924625000001,578.0,-0.7877691315,,,,,,,,
305,ros_tale__19_91_0pq,-1.6026349865,0.39124159230346117,2.0,579.0,-1.3259854035,580.0,-1.8792845695,,,,,,,,
306,ros_tale__19_91_250pq,-1.489767256,0.07225286315918013,2.0,581.0,-1.4386767665,582.0,-1.5408577454999999,,,,,,,,
307,ros_tale__19_91_750pq,-0.9492439732499999,0.7095402206749658,4.0,583.0,-1.7717969144999999,584.0,-1.2918755554999999,585.0,-0.5036275215,586.0,-0.2296759015,,,,
308,ros_tale__21_97_0pq,-1.88769686,0.16460584397831288,2.0,587.0,-1.7713029515,588.0,-2.0040907685,,,,,,,,
309,ros_tale__21_97_250pq,-2.0800864050000003,0.1600789619215061,2.0,589.0,-2.1932793245,590.0,-1.9668934855,,,,,,,,
310,ros_tale__21_97_750pq,-1.7583497645000001,0.16258596305226206,2.0,591.0,-1.6433841275,592.0,-1.8733154015,,,,,,,,
311,ros_tale__25_111_0pq,-1.1119457575,0.21402866162030687,2.0,593.0,-1.2632868755,594.0,-0.9606046395000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.5745036115,0.009102086376826914,2.0,595.0,-0.5809397585,596.0,-0.5680674645,,,,,,,,
313,ros_tale__25_111_750pq,-0.7827089730000001,0.04709205085563322,2.0,597.0,-0.8160080815,598.0,-0.7494098645,,,,,,,,
314,ros_tale__29_119_0pq,-0.3094190375,0.5748889288232635,2.0,599.0,0.0970888225,600.0,-0.7159268975,,,,,,,,
315,ros_tale__29_119_250pq,-0.44800307200000006,0.3634251662369562,2.0,601.0,-0.7049834715000001,602.0,-0.19102267250000002,,,,,,,,
316,ros_tale__29_119_750pq,-0.664166128,0.4249035173949708,2.0,603.0,-0.3637139695,604.0,-0.9646182865,,,,,,,,
317,ros_tale__ALE4_0pq,-0.07908009,0.1997297385028767,2.0,605.0,-0.2203103425,606.0,0.0621501625,,,,,,,,
318,ros_tale__ALE4_250pq,0.523856917,0.04031164352881517,2.0,607.0,0.5523615535,608.0,0.4953522805,,,,,,,,
319,pcoli__atASMT_325G,0.004150266499999999,0.04054189093179833,2.0,609.0,-0.0245171795,610.0,0.0328177125,,,,,,,,
320,pcoli__bpTDC,-0.133667466,0.09183240102864874,2.0,611.0,-0.0687321525,612.0,-0.19860277950000002,,,,,,,,
321,pcoli__BRCA,-0.0638807385,0.019447604472021176,2.0,613.0,-0.0776322715,614.0,-0.0501292055,,,,,,,,
322,pcoli__BRCActrl,0.2084406745,0.07321942933869433,2.0,615.0,0.2602146295,616.0,0.1566667195,,,,,,,,
323,pcoli__BRCAswap,-0.06786397549999999,0.08147703929995356,2.0,617.0,-0.1254769425,618.0,-0.0102510085,,,,,,,,
324,pcoli__btAANAT,-0.079121562,0.10737217704601533,2.0,619.0,-0.1550451565,620.0,-0.0031979675,,,,,,,,
325,pcoli__btASMT,-0.064326973,0.05346465273117823,2.0,621.0,-0.1021321915,622.0,-0.0265217545,,,,,,,,
326,pcoli__CC1,0.2047395225,0.001554210805553104,2.0,623.0,0.2058385155,624.0,0.2036405295,,,,,,,,
327,pcoli__ccCOMT,0.060440914,0.15837800807408037,2.0,625.0,0.1724310775,626.0,-0.051549249500000005,,,,,,,,
328,pcoli__ckDDC,0.2300381635,0.11500990538308131,2.0,627.0,0.1487138795,628.0,0.31136244750000003,,,,,,,,
329,pcoli__CNTF_belt,0.103584322,0.054701506942267004,2.0,629.0,0.0649045155,630.0,0.1422641285,,,,,,,,
330,pcoli__cobPNMT,0.2108995035,0.014390103829757457,2.0,631.0,0.2007241635,632.0,0.2210748435,,,,,,,,
331,pcoli__cvPhhB,0.12342051000000001,0.06590240079695413,2.0,633.0,0.0768204755,634.0,0.1700205445,,,,,,,,
332,pcoli__ggAANAT,-0.1673226035,0.014333359924780794,2.0,635.0,-0.1571873875,636.0,-0.1774578195,,,,,,,,
333,pcoli__ggTPH,-0.064334696,0.03128586245895965,2.0,637.0,-0.0864571415,638.0,-0.0422122505,,,,,,,,
334,pcoli__hsAANAT,0.32257583300000003,0.11203046358439746,2.0,639.0,0.2433583325,640.0,0.4017933335,,,,,,,,
335,pcoli__hsASMT,-0.122144309,0.03750082477713408,2.0,641.0,-0.0956272215,642.0,-0.14866139650000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1255867765,0.14376723530979768,2.0,643.0,-0.2272455635,644.0,-0.0239279895,,,,,,,,
337,pcoli__hsTPH,-0.067320241,0.03397977666072072,2.0,645.0,-0.0913475715,646.0,-0.043292910500000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.053996600000000006,0.10888288522817625,2.0,647.0,0.0229952265,648.0,-0.1309884265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0101996,0.06931910257988134,2.0,649.0,0.038816407500000004,650.0,-0.0592156075,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.21607187,0.027816894171194245,2.0,651.0,-0.19640235550000001,652.0,-0.2357413845,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.210628455,0.10919937208129976,2.0,653.0,-0.1334128385,654.0,-0.2878440715,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.32619847550000003,0.11121465257063227,2.0,655.0,0.24755784050000001,656.0,0.4048391105,,,,,,,,
343,pcoli__hsTPH1,0.0439452475,0.06480550493817241,2.0,657.0,0.0897696595,658.0,-0.0018791645,,,,,,,,
344,pcoli__MBP,-0.25039996200000003,0.20095026278996078,2.0,659.0,-0.3924932555,660.0,-0.10830666850000001,,,,,,,,
345,pcoli__msCOMT,-0.2297904395,0.008768018020696024,2.0,661.0,-0.23599036450000002,662.0,-0.2235905145,,,,,,,,
346,pcoli__ocAANAT,-0.118333621,0.024779443453502192,2.0,663.0,-0.1008119085,664.0,-0.1358553335,,,,,,,,
347,pcoli__osTDC_K374H,0.3078514925,0.15040132527302552,2.0,665.0,0.2015016955,666.0,0.4142012895,,,,,,,,
348,pcoli__osTDC_K374L,-0.280936634,0.006288547385358598,2.0,667.0,-0.2764899595,668.0,-0.2853833085,,,,,,,,
349,pcoli__osTDC_K374Q,0.008018480500000001,0.14662401600225589,2.0,669.0,0.1116973165,670.0,-0.0956603555,,,,,,,,
350,pcoli__osTDC_L360V,-0.130773835,0.05071863607335222,2.0,671.0,-0.09491034350000001,672.0,-0.16663732650000002,,,,,,,,
351,pcoli__pmTPH,-0.18974715550000001,0.03506799066244304,2.0,673.0,-0.16495034150000001,674.0,-0.21454396950000001,,,,,,,,
352,pcoli__RFC,-0.6978160875,0.2465991398178906,2.0,675.0,-0.8721880115,676.0,-0.5234441635,,,,,,,,
353,pcoli__RFCctrl,0.2771681265,0.021941841618270095,2.0,677.0,0.2926833515,678.0,0.26165290150000003,,,,,,,,
354,pcoli__RFCnopause,0.177491045,0.14634782928591256,2.0,679.0,0.2809745875,680.0,0.0740075025,,,,,,,,
355,pcoli__RFCpluspause,0.37823512400000003,0.17755909268656384,2.0,681.0,0.25268188550000004,682.0,0.5037883625,,,,,,,,
356,pcoli__rnCOMT_sol,0.245996517,0.05692605921902561,2.0,683.0,0.2057437145,684.0,0.2862493195,,,,,,,,
357,pcoli__rnPNMT,-0.09466548450000001,0.004095555405564669,2.0,685.0,-0.09176948950000001,686.0,-0.0975614795,,,,,,,,
358,pcoli__rnTDC,-0.248193607,0.05887389515646184,2.0,687.0,-0.2065634765,688.0,-0.2898237375,,,,,,,,
359,pcoli__rnTDC_trunc,-0.31367214200000004,0.1274108082358099,2.0,689.0,-0.22357909550000002,690.0,-0.40376518850000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.036494794000000004,0.0038614839691088316,2.0,691.0,0.039225275500000004,692.0,0.033764312500000004,,,,,,,,
361,pcoli__sfCOMT,-0.379251439,0.08710808344482587,2.0,693.0,-0.3176567225,694.0,-0.4408461555,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.12701599400000002,0.03467364498874989,2.0,695.0,-0.1515339635,696.0,-0.1024980245,,,,,,,,
363,pcoli__ssDDC,-0.018754876999999996,0.19706057445267072,2.0,697.0,0.1205879915,698.0,-0.1580977455,,,,,,,,
364,pcoli__TP53B,0.368216307,0.10014895541118769,2.0,699.0,0.2974003015,700.0,0.4390323125,,,,,,,,
365,pcoli__WT,0.420959698,0.07601140723019072,2.0,701.0,0.3672115165,702.0,0.47470787950000004,,,,,,,,
366,cck__glu_ale4,-0.15884691950000002,0.20984022349639275,2.0,703.0,-0.0104674745,704.0,-0.3072263645,,,,,,,,
367,cck__cck_ale1,-0.6050007125000001,0.09482179889081167,2.0,705.0,-0.6720498495,706.0,-0.5379515755000001,,,,,,,,
368,cck__cck_ale2,-0.7363186555000001,0.3669267795234886,2.0,707.0,-0.4768622415,708.0,-0.9957750695,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.681194567,0.20335567318235698,2.0,709.0,-0.8249887425,710.0,-0.5374003915000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.5554099375,0.13890906948336396,2.0,711.0,0.6536334825,712.0,0.45718639250000004,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0454501535,,1.0,713.0,-0.0454501535,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.22351176,0.0021794098727409023,2.0,714.0,0.22505283550000002,715.0,0.22197068450000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8285594008333333,0.14960022760785793,3.0,716.0,-0.6558541085,717.0,-0.9117672735000001,718.0,-0.9180568205,,,,,,
374,cck_pgi__pgi_ale5,-0.5114129510000001,0.23415517557640128,2.0,719.0,-0.3458402385,720.0,-0.6769856635,,,,,,,,
375,cck_pgi__pgi_ale6,-0.959217105,0.16173166280218332,2.0,721.0,-0.8448555495000001,722.0,-1.0735786605,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6698762775,0.010752552800075806,2.0,723.0,-0.6622730745000001,724.0,-0.6774794805000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.311781864,0.040733002802869976,2.0,725.0,-0.2829792815,726.0,-0.3405844465,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.246473423,0.35581917214512304,2.0,727.0,0.0051287265,728.0,-0.4980755725,,,,,,,,
379,cck_sdh__sdh_ale1,-0.11950738250000001,0.296856494075429,2.0,729.0,0.0904018575,730.0,-0.32941662250000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3680057915,,1.0,731.0,-0.3680057915,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4120677078333334,0.17740902252777552,3.0,732.0,-0.2850431895,733.0,-0.33639469450000004,734.0,-0.6147652395000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.237071912,0.4121381582721898,2.0,735.0,-0.9456462255,736.0,-1.5284975985,,,,,,,,
383,cck_pts__pts_ale1,-0.8714369445000001,0.10919950148184077,2.0,737.0,-0.9486526525000001,738.0,-0.7942212365,,,,,,,,
384,cck_pts__pts_ale2,-1.585258891,0.017657919330158475,2.0,739.0,-1.5727728564999999,740.0,-1.5977449255,,,,,,,,
385,cck_pts__pts_ale3,-1.5228390645,0.13059997790579364,2.0,741.0,-1.6151871945,742.0,-1.4304909345,,,,,,,,
386,cck_pts__pts_ale4,-1.3068003745,0.27048588712309574,2.0,743.0,-1.1155379695,744.0,-1.4980627795,,,,,,,,
387,cck_gnd__gmos_delgnd,0.22452733850000003,0.40573698574715095,2.0,745.0,-0.0623720355,746.0,0.5114267125,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8064281525,0.3426379246334533,2.0,747.0,-0.5641465525,748.0,-1.0487097525,,,,,,,,
389,cck_gnd__gnd_ale2,-0.72778232,0.05011356197226377,2.0,749.0,-0.6923466805,750.0,-0.7632179595,,,,,,,,
390,cck_gnd__gnd_ale3,-0.465858793,0.07090984535017764,2.0,751.0,-0.5159996255,752.0,-0.41571796050000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.299225505,0.5876098073939738,2.0,753.0,-0.7147283845,754.0,0.1162773745,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0731010845,0.04809537527406052,2.0,755.0,-0.1071096505,756.0,-0.0390925185,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.020978838,0.08687088306086327,2.0,757.0,-0.9595518475,758.0,-1.0824058285,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3781144625,0.25876987587780903,2.0,759.0,-0.5610923965,760.0,-0.19513652850000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.317595705,0.1510920660677615,2.0,761.0,-0.42443392950000003,762.0,-0.2107574805,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6590225775,0.08431979806494086,2.0,763.0,-0.5993994765,764.0,-0.7186456785,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.066422918,0.0814182695340488,2.0,765.0,-0.0088515075,766.0,-0.1239943285,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.37922656750000006,0.002552898724816156,2.0,767.0,-0.37742139550000003,768.0,-0.3810317395,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.364586095,0.3194678236870197,2.0,769.0,0.5904839595,770.0,0.1386882305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.0123420295,0.08947357412389027,2.0,771.0,-1.0756094005,772.0,-0.9490746585000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.31823353200000004,0.03429071413982542,2.0,773.0,-0.3424807285,774.0,-0.29398633550000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5831529805,0.01643312482522271,2.0,775.0,-0.5715330065,776.0,-0.5947729545,,,,,,,,
403,acid_tale__MES_ale_pH5,0.40216303750000004,0.11096767431409944,2.0,777.0,0.32369704250000003,778.0,0.4806290325,,,,,,,,
404,acid_tale__gmos_pH7,-0.562914765,0.22056795189870138,2.0,779.0,-0.7188798595,780.0,-0.4069496705,,,,,,,,
405,acid_tale__gmos_pH5,0.7835222925,0.32608152422621195,2.0,781.0,1.0140967495,782.0,0.5529478355,,,,,,,,
406,adnB__wt_adn,1.618487763,0.4767824230652618,2.0,783.0,1.2813516785,784.0,1.9556238475,,,,,,,,
407,adnB__delydhB_adn,1.7043712910000002,0.09114988600709832,2.0,785.0,1.7688239935,786.0,1.6399185885,,,,,,,,
408,ytf2__wt_glc,0.5703828735,0.14164535493766736,2.0,787.0,0.6705412645000001,788.0,0.47022448250000004,,,,,,,,
409,ytf2__ybcM_glc,0.887034198,0.15121331225331802,2.0,789.0,0.7801102395,790.0,0.9939581565000001,,,,,,,,
410,ytf2__ydhB_glc,1.1077228665,0.037979671125392515,2.0,791.0,1.1345785495,792.0,1.0808671835,,,,,,,,
411,ytf2__yfeC_glc,1.5273275545,0.08805868173900712,2.0,793.0,1.4650606635,794.0,1.5895944455,,,,,,,,
412,ytf2__yciT_glc,1.4199251735,0.13093852790470376,2.0,795.0,1.5125126945,796.0,1.3273376525,,,,,,,,
413,ytf2__ydiZ_glc,1.4157087495,0.13380684857983077,2.0,797.0,1.3210930195000001,798.0,1.5103244795,,,,,,,,
414,ytf2__ynfL_glc,1.7305845745,0.04226469013612195,2.0,799.0,1.7006989255,800.0,1.7604702235,,,,,,,,
415,misc2__dellon_glc,2.499047287,0.1093030537344115,2.0,801.0,2.4217583565,802.0,2.5763362174999997,,,,,,,,
416,ytf3__wt_glc2,0.7190606095000001,0.06813626637712775,2.0,803.0,0.6708809935000001,804.0,0.7672402255,,,,,,,,
417,ytf3__wt_pH7_lactate,0.866957924,0.06922606712646708,2.0,805.0,0.8180077025,806.0,0.9159081455,,,,,,,,
418,ytf3__wt_pH55_lactate,1.13507593,0.08749463609468354,2.0,807.0,1.0732078795,808.0,1.1969439805,,,,,,,,
419,ytf3__wt_pH55_HCl,1.0181949785,0.004043168692573642,2.0,809.0,1.0153360265,810.0,1.0210539305,,,,,,,,
