,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-1.5198616363,0.3483570922437736,2.0,813.0,-1.2735359741,814.0,-1.7661872985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.5023153731,0.3896054890574159,2.0,815.0,-1.7778080564,816.0,-1.2268226898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.30846960605,0.4456018719284126,2.0,817.0,0.0066184993000000004,818.0,-0.6235577114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6810300571500001,0.11019870226565216,2.0,819.0,-0.6031078075,820.0,-0.7589523068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.0824287329,0.2545018815942076,2.0,821.0,-1.2623887392,822.0,-0.9024687266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.8791090363,0.37527172961730376,2.0,823.0,-0.6137518515,824.0,-1.1444662211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.3642717887,0.10310291011162914,2.0,825.0,-1.2913670218,826.0,-1.4371765556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.2711686318000002,0.23448218290563663,2.0,827.0,-1.4369725734,828.0,-1.1053646902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3933230220000001,0.24716190517467637,2.0,829.0,-1.5680928812000001,830.0,-1.2185531628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.2435220942,0.26666516672855134,2.0,831.0,-1.4320828419,832.0,-1.0549613465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9464397226000001,0.01947562272969761,2.0,833.0,-0.9602110675000001,834.0,-0.9326683777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03791239642054506,2.0,835.0,0.0268081126,840.0,-0.0268081126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.25457690035,0.05785179415385622,2.0,836.0,-0.2954842963,841.0,-0.21366950440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.70139958795,1.4098067092175206,2.0,837.0,-0.2954842963,842.0,1.6982834722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.51849741105,1.1511439700579775,2.0,838.0,1.3324791184,843.0,-0.2954842963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9860404812999999,0.8087704762784983,2.0,839.0,1.5579275694999999,844.0,0.4141533931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13350803147664117,2.0,845.0,0.0944044344,846.0,-0.0944044344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.35945337605,0.31632098687368,2.0,847.0,0.1357806612,848.0,0.5831260909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.0528463051,1.0263360017311722,2.0,849.0,-1.7785754517,850.0,-0.3271171585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.45099945015,0.8376245063809439,2.0,851.0,-0.1412905184,852.0,1.0432894187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4275093531675339,3.0,853.0,-0.4699419695,863.0,0.1040887628,873.0,0.3658532067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6058903615666666,0.3934531460465149,3.0,854.0,-0.2802867986,864.0,-0.49429805060000004,874.0,-1.0430862355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1663569689,0.2256901639023173,3.0,855.0,-0.42156137190000004,865.0,0.006951737600000001,875.0,-0.08446127240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.33698690626666666,0.07134236482505812,3.0,856.0,0.2698801898,866.0,0.32916092820000004,876.0,0.4119196008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.33168191546666664,0.2461681994436567,3.0,857.0,0.0833655689,867.0,0.3360359718,877.0,0.5756442057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.36430025443333336,0.12013183401689034,3.0,858.0,0.2967907396,868.0,0.5030002671,878.0,0.2931097566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1058148496,0.8103473907381404,3.0,859.0,1.7585915186,869.0,0.1988450316,879.0,1.3600079986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1550671535,0.3100169592392155,3.0,860.0,-0.1726488485,870.0,0.1941766814,880.0,0.4436736276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8507562517,0.2889826152260106,3.0,861.0,0.7831715332,871.0,1.167541864,881.0,0.6015553579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0754356644,0.21548524938546168,3.0,862.0,-0.016938499200000002,872.0,-0.0784626184,882.0,0.3217081108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.2964963814,0.3663669394907122,3.0,883.0,-0.07645579920000001,884.0,-0.0936087931,885.0,-0.7194245519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.048485806099999994,0.2377270846151792,3.0,886.0,0.15653086300000002,887.0,-0.3090773175,888.0,0.0070890362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12314324986666668,0.16874882246676284,3.0,889.0,0.24739702530000002,890.0,0.1910044945,891.0,-0.0689717702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.03688081553333333,0.3090253222351224,3.0,892.0,0.1240359547,893.0,-0.30636262810000003,894.0,0.29296912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6257688994333334,0.27518130744433944,3.0,895.0,-0.3087745242,896.0,-0.7652746016,897.0,-0.8032575725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4505093227666667,0.335323404152578,3.0,898.0,0.7852133568,899.0,0.4517446498,900.0,0.1145699617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0027135214999999963,0.14730322150818811,3.0,901.0,0.1725317307,902.0,-0.0738546638,903.0,-0.09053650240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.2651221093531074,6.0,904.0,0.12233358870000001,905.0,0.19549191030000002,906.0,0.0500692578,907.0,0.2771480648,908.0,-0.39637250820000003,909.0,-0.2486703134,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4964823387333334,0.23609853261379618,3.0,910.0,0.45101584710000003,911.0,0.28642358360000003,912.0,0.7520075855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.45985242153333344,0.29564814279414187,3.0,913.0,-0.14070703410000002,914.0,-0.7243893501,915.0,-0.5144608804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6331424703666667,0.2971205464067508,3.0,916.0,-0.8883107841000001,917.0,-0.30694444730000003,918.0,-0.7041721797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13101374286666667,0.2665251859241489,3.0,919.0,0.0918623527,920.0,-0.4262461302,921.0,-0.0586574511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05869040033333334,0.3953729047066746,3.0,922.0,-0.1571732951,923.0,0.3766152559,924.0,-0.3955131618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.42191886233333337,0.4039467011905126,3.0,925.0,0.840811128,926.0,0.0347935531,927.0,0.39015190590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.27387879545,0.45993890329302267,2.0,928.0,-0.5991047129,929.0,0.051347122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7688082004333334,0.1607414518165875,3.0,930.0,-0.6252462533,931.0,-0.7387054666,932.0,-0.9424728814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.12578317106666667,0.3112449838137039,3.0,933.0,-0.43219145080000004,934.0,-0.1352409952,935.0,0.19008293280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7873201736333334,0.17726166197119297,3.0,936.0,-0.5953293175000001,937.0,-0.9447674542000001,938.0,-0.8218637492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6158657401502655,3.0,939.0,-0.5879835838,940.0,-0.0524141676,941.0,0.6403977514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0588992076,0.38852881578928095,3.0,942.0,-0.6116962429,943.0,-1.2514882413000001,944.0,-1.3135131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1315792599999999,0.7061766066033495,3.0,945.0,-1.6165119987,946.0,-0.321384453,947.0,-1.4568413283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.25326846420000004,0.6699635121054119,3.0,948.0,-0.502231595,949.0,0.5055348864,950.0,-0.7631086840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6004768060666666,0.2908144584016392,3.0,951.0,-0.5517239883,952.0,-0.3371199682,953.0,-0.9125864617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5558996225666667,0.5291378861524275,3.0,954.0,-0.3796787949,955.0,-1.1506623506,956.0,-0.1373577222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3691477398,0.028325526780796077,3.0,957.0,-0.33722420470000003,958.0,-0.37894498,959.0,-0.3912740347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.67289046,0.07350411942116183,3.0,960.0,-0.7572747567,961.0,-0.622803793,962.0,-0.6385928303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.010216838661732583,2.0,963.0,0.0072243959000000005,964.0,-0.0072243959000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.18369356565,0.6492909753737411,2.0,965.0,-0.7245755140000001,966.0,-1.6428116173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.0015844372333333374,0.3314975105547093,3.0,967.0,0.2761037541,968.0,-0.3685897715,969.0,0.0877327057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.40490394910000005,0.0998443216476159,2.0,970.0,-0.3343033522,971.0,-0.47550454600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.6848723064,0.42461293285319185,2.0,972.0,-1.3846256222,973.0,-1.9851189906000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5450405074666667,0.4723839573004642,3.0,974.0,1.068594612,975.0,0.41579619770000004,976.0,0.15073071270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.03514900406666668,0.36877363240517036,3.0,977.0,0.33790336790000003,978.0,-0.0438608549,979.0,-0.39948952520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.061667724400000005,0.3306481163726069,3.0,980.0,-0.1335920543,981.0,0.29902254980000004,982.0,-0.35043366870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5160085756,0.2602333942257105,3.0,983.0,-0.4014092501,984.0,-0.33274293450000003,985.0,-0.8138735422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.5377358795000002,0.41785667138220023,3.0,986.0,1.1207885303,987.0,1.9564959750000002,988.0,1.5359231332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.09837954709999998,0.8159870193780756,3.0,989.0,-0.48936234,990.0,1.0300235078,991.0,-0.2455225265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.054749477933333325,0.5161972077914961,3.0,992.0,0.5402490494000001,993.0,-0.38294274240000004,994.0,-0.3215547408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.29244012020000004,0.4439976386952109,3.0,995.0,0.013368130700000001,996.0,0.059520719400000005,997.0,0.8044315105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3296756486,1.059972839855562,3.0,998.0,-0.8615643884,999.0,1.1687146514,1000.0,0.6818766828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3626752054953431,3.0,1001.0,0.12215463430000001,1002.0,0.2858261113,1003.0,-0.4079807456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7005917173333334,0.6984041970670501,3.0,1004.0,1.3480129342,1005.0,-0.0395354475,1006.0,0.7932976653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.19181422316666666,0.6639546430287299,3.0,1007.0,0.5760509731,1008.0,0.5742455484,1009.0,-0.574853852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6434958214666667,0.18561569335834313,3.0,1010.0,0.43106355890000003,1011.0,0.7743612121,1012.0,0.7250626934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9157631014666666,0.3285667026606346,3.0,1013.0,0.6162236213,1014.0,0.8638817742,1015.0,1.2671839088999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4723627192,0.7319879642822258,3.0,1016.0,-0.30725008330000003,1017.0,1.1449398553,1018.0,0.5793983856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.00663463536666667,0.08048984489173082,3.0,1019.0,0.0806645912,1020.0,-0.0779021579,1021.0,-0.022666339400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2714623561333333,0.1084711433339608,3.0,1022.0,0.1679970693,1023.0,0.2620624407,1024.0,0.3843275584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5678953816666665,0.18890559796780437,3.0,1025.0,1.466486424,1026.0,1.45135007,1027.0,1.785849651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4099192139,0.1909695882441707,3.0,1028.0,0.5070120515000001,1029.0,0.1899110813,1030.0,0.5328345089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2005906454666666,0.32517405021865203,3.0,1031.0,1.0151281201,1032.0,1.010583687,1033.0,1.5760601293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0684559970333334,0.5475078326747019,3.0,1034.0,1.0753949331000001,1035.0,0.5175116755,1036.0,1.6124613825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.306456031166667,0.32455774252432473,3.0,1037.0,2.0573876751,1038.0,2.6735009177,1039.0,2.1884795007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.500042422,0.1802718601886121,3.0,1040.0,0.2959127279,1041.0,0.5668050798000001,1042.0,0.6374094583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.40854311773333324,0.7270946877274623,3.0,1043.0,-0.2618620191,1044.0,1.181449238,1045.0,0.3060421343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.194280592,1.9473126565464605,3.0,1046.0,-1.4048306837,1047.0,-0.37516301350000003,1048.0,2.3628354732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4557068099333334,0.5907228142357158,3.0,1049.0,0.7416520628000001,1050.0,0.8490455926,1051.0,-0.2235772256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6356491249333334,0.19553531885022749,3.0,1052.0,0.5316053105,1053.0,0.8612084184000001,1054.0,0.5141336459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11502121876666667,0.06907140508192125,3.0,1055.0,0.0712279578,1056.0,0.1946454139,1057.0,0.07919028460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.23429936096666668,0.30975288233765663,3.0,1058.0,0.3592359779,1059.0,-0.11841019100000001,1060.0,0.46207229600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5119541656333333,0.38533655339278955,3.0,1061.0,1.1744173674,1062.0,1.9317921602,1063.0,1.4296529693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.25129624703333336,0.5510506655816918,3.0,1064.0,0.3791627006,1065.0,-0.35244663470000004,1066.0,0.7271726752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6012647284666663,0.23457649405280082,3.0,1067.0,1.751955234,1068.0,1.7208435897,1069.0,1.3309953616999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3582088252,0.01692512210571674,3.0,1070.0,0.3388963031,1071.0,0.36527093400000005,1072.0,0.3704592385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3622964782333334,0.8410916461974915,3.0,1073.0,-0.1575799289,1074.0,-0.0882099313,1075.0,1.3326792949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.19286800103333335,0.5799665180885291,3.0,1076.0,-0.743808101,1077.0,0.4123139183,1078.0,-0.2471098204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.0534815449,0.5606888066693294,3.0,1079.0,1.5029207549999999,1080.0,2.6237772791,1081.0,2.0337466006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.6441951997,0.38361753711819824,3.0,1082.0,0.3560788382,1083.0,0.4968702367,1084.0,1.0796365242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8198542782000001,0.3485161361557713,3.0,1085.0,1.1058353783000001,1086.0,0.9220669193000001,1087.0,0.431660537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4683609538,0.5784945955747468,3.0,1088.0,-0.4033949398,1089.0,-1.0765961296,1090.0,0.074908208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8521078308999999,0.2676840477283934,3.0,1091.0,1.6863426288999999,1092.0,2.1609244328,1093.0,1.709056431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.0078493227,0.3374980069622471,3.0,1094.0,1.6719186059000002,1095.0,2.0047362785,1096.0,2.3468930837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.23340690493333335,0.6799406092562389,3.0,1097.0,-0.0312226773,1098.0,-0.9915076836000001,1099.0,0.3225096461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06118781980000001,0.46925010733125416,3.0,1100.0,0.5181493482,1101.0,-0.4194541714,1102.0,0.0848682826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.07189749183333334,0.13791952240208483,3.0,1103.0,-0.21364734670000002,1104.0,0.061842598000000006,1105.0,-0.0638877268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.4469848074333336,0.38562477871999534,3.0,1106.0,2.3910969575,1107.0,2.8575040598,1108.0,2.092353405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.48516195502265946,3.0,1109.0,0.3753760519,1110.0,0.17245324820000002,1111.0,-0.5478293001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.10129564356666666,0.34680435524154907,3.0,1112.0,0.2323611806,1113.0,-0.0763478747,1114.0,-0.4599002366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1473188024333333,0.6683860669263415,3.0,1115.0,0.9153215671,1116.0,-0.3027790969,1117.0,-0.1705860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10447817675000001,0.06937873047559753,4.0,1118.0,-0.16361415,1123.0,-0.07397283760000001,1124.0,-0.159454739,1125.0,-0.0208709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.33060039841145716,4.0,1119.0,-0.4831661098,1120.0,0.2368279204,1121.0,0.059877448300000004,1122.0,0.186460741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5705166751666667,0.14556939314925751,3.0,1126.0,0.7332335439000001,1127.0,0.5256666466000001,1128.0,0.45264983500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18412367213333336,0.20794322685273472,3.0,1129.0,0.22489402100000003,1130.0,0.36866218980000004,1131.0,-0.0411851944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.45767558073098835,3.0,1132.0,-0.5205704127,1133.0,0.18140700110000002,1134.0,0.3391634116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.039845955566666674,0.23210333709544287,3.0,1135.0,0.2076059743,1136.0,-0.2527213226,1137.0,-0.0744225184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.13800561246666665,0.3827928000660461,3.0,1138.0,-0.5638632641,1139.0,-0.0276159167,1140.0,0.1774623434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.1516258976,0.43738176476828733,3.0,1141.0,-0.466274938,1142.0,0.34782402970000004,1143.0,-0.3364267845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1441287923,0.2125725095092528,3.0,1144.0,-0.3682210238,1145.0,0.0546587532,1171.0,-0.11882410630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.8131735067666668,0.3162338805361863,3.0,1146.0,1.9004814763,1148.0,2.0765811706,1149.0,1.4624578734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.4460690440666666,0.17942663352472873,3.0,1147.0,1.3371989656,1152.0,1.3478463081,1153.0,1.6531618584999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0718270152,0.4994158926092875,3.0,1150.0,0.0371749424,1151.0,-0.6167412521,1154.0,0.36408526410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.7567778899333333,0.09929696699671152,3.0,1155.0,2.6433880842,1158.0,2.7987435151,1159.0,2.8282020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.7439382484666663,0.27781494926013467,3.0,1156.0,2.4493684517,1157.0,2.7812112286,1162.0,3.0012350651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333335459506278e-11,0.7168511912258532,3.0,1160.0,-0.8205612642000001,1161.0,0.5045411178,1163.0,0.3160201463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,2.3955051288333333,0.3924524358650054,3.0,1164.0,2.8399453501,1177.0,2.2499243143,1179.0,2.0966457221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,2.2965093146333335,0.12557484025179477,3.0,1165.0,2.3947933835,1166.0,2.1550405676,1178.0,2.3396939928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,1.9035582382333331,0.1383061106499763,3.0,1167.0,1.7757341709,1168.0,1.8845586557,1169.0,2.0503818881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.14937336823333333,0.2687245431455438,3.0,1170.0,0.4437741465,1175.0,0.0870789059,1176.0,-0.0827329477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,1.8366335586666667,0.20677951401306768,3.0,1172.0,2.0374490789,1173.0,1.6243660089,1174.0,1.8480855882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8563140907000001,0.8428701567532623,2.0,1180.0,-0.2603148872,1181.0,-1.4523132942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7062294651764267,2.0,1182.0,0.4993796439,1183.0,-0.4993796439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13915251687289568,2.0,1184.0,-0.0983956883,1185.0,0.0983956883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1699541789,0.29888687751707954,2.0,1186.0,-0.3812991168,1187.0,0.041390759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.035175142650000005,0.06589061566036414,2.0,1188.0,-0.0114165585,1189.0,0.0817668438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.22526160630000003,0.13733703958692503,2.0,1190.0,0.32237355830000003,1191.0,0.1281496543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.42345489970000005,0.26268895553272326,2.0,1192.0,0.6092040415000001,1193.0,0.2377057579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
