,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.2647261675,0.04919490015585472,2.0,398.0,-0.299512215,399.0,-0.22994012,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1199029555,0.09374369651606025,2.0,400.0,-1.186189759,401.0,-1.053616152,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8587038295,0.2483912955908468,2.0,402.0,-0.68306466,403.0,-1.034342999,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.7383407604999999,0.05850935332648898,2.0,404.0,-1.779713121,405.0,-1.6969683999999998,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.3776745410000002,0.20321228677637482,2.0,406.0,-1.233981755,407.0,-1.521367327,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.6332423825000002,0.07795868455326962,2.0,408.0,-1.5781172680000002,409.0,-1.688367497,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.4574113575,0.10061980650307133,2.0,410.0,-2.528560305,411.0,-2.38626241,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.04253195700000001,0.12242772421830504,2.0,412.0,-0.12910143100000002,413.0,0.044037517000000005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.1856224419999997,0.030570631727963912,2.0,414.0,-2.164005741,415.0,-2.207239143,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.255466675,0.004250195415969513,2.0,416.0,-2.258472017,417.0,-2.252461333,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.024765258,0.3618002666735945,2.0,418.0,-1.28059668,419.0,-0.7689338360000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.1393392125,0.06859090846026626,2.0,420.0,-1.090838116,421.0,-1.187840309,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5504995525,0.031871249293046314,2.0,422.0,-0.527963176,423.0,-0.573035929,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.2816784095,0.049085609731754444,2.0,424.0,-1.316387177,425.0,-1.246969642,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.0395722085,0.19649177917209784,2.0,426.0,-1.178512878,427.0,-0.900631539,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.1853027474999998,0.011012336053309384,2.0,428.0,-2.17751585,429.0,-2.193089645,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.4108640945,0.01773504912363669,2.0,430.0,-1.423404668,431.0,-1.398323521,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.48224633050000004,0.10460290081772902,2.0,432.0,-0.40828091,433.0,-0.5562117510000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9268617735,0.03493881710276264,2.0,434.0,-0.951567248,435.0,-0.902156299,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8995684835000001,0.12923212862795616,2.0,436.0,-0.990949398,437.0,-0.8081875690000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.3915957795,0.1440648643321738,2.0,438.0,-1.493465022,439.0,-1.289726537,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9673171014999999,0.13019155797872767,2.0,440.0,-1.059376435,441.0,-0.8752577680000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.661881142,0.15935088588872334,2.0,442.0,-0.774559234,443.0,-0.54920305,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5561580655,0.05039242508777389,2.0,444.0,-0.591790891,445.0,-0.52052524,,,,,,,,
244,tcs__del_atoC_m9,-1.2408393665,0.024034694549925958,2.0,446.0,-1.257834462,447.0,-1.223844271,,,,,,,,
245,tcs__del_baeR_etoh,1.284437051,0.24926922876376642,2.0,448.0,1.108177089,449.0,1.460697013,,,,,,,,
246,tcs__del_baeR_lb,2.0359275300000004,0.036842108848517977,2.0,450.0,2.061978835,451.0,2.009876225,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4685709390000001,0.3510988051668867,2.0,452.0,-1.220306593,453.0,-1.7168352850000002,,,,,,,,
248,tcs__del_btsR_lb,2.719012637,0.031700762312568125,2.0,454.0,2.741428461,455.0,2.696596813,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6933707425,0.023154437117016695,2.0,456.0,-1.709743402,457.0,-1.676998083,,,,,,,,
250,tcs__del_cpxR_etoh,1.3790012655,0.0012747091726196304,2.0,458.0,1.379902621,459.0,1.37809991,,,,,,,,
251,tcs__del_cpxR_lb,2.078106021,0.15357352933000828,2.0,460.0,1.969513137,461.0,2.186698905,,,,,,,,
252,tcs__del_cusR_CuSO4,3.399566415,0.0461059869137348,2.0,462.0,3.366964559,463.0,3.432168271,,,,,,,,
253,tcs__del_cusR_lb,2.9678734445000003,0.13014615606652136,2.0,464.0,3.059900674,465.0,2.875846215,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7925025000000001,0.0738599888864899,2.0,466.0,-0.8447293990000001,467.0,-0.740275601,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8585895920000001,0.06629512012505052,2.0,468.0,-0.8117118630000001,469.0,-0.905467321,,,,,,,,
256,tcs__del_phoB_m9,0.11620096500000002,0.007733991732936358,2.0,470.0,0.11073220700000001,471.0,0.12166972300000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.5999977085000001,0.0290399965696025,2.0,472.0,-0.57946333,473.0,-0.6205320870000001,,,,,,,,
258,tcs__del_rcsB_etoh,1.4193121075000001,0.12250312654991696,2.0,474.0,1.332689316,475.0,1.505934899,,,,,,,,
259,tcs__del_rcsB_lb,2.410030217,0.009453081455085709,2.0,476.0,2.403345879,477.0,2.416714555,,,,,,,,
260,tcs__del_zraR_lb,2.203110616,0.0736434006651988,2.0,478.0,2.2551843639999998,479.0,2.151036868,,,,,,,,
261,tcs__del_zraR_zncl2,2.750724855,0.029590226761635585,2.0,480.0,2.729801405,481.0,2.7716483050000003,,,,,,,,
262,tcs__wt_01-kcl,-1.376971624,0.19417628094246328,2.0,482.0,-1.239668259,483.0,-1.514274989,,,,,,,,
263,tcs__wt_01xlb,-1.6180568335,0.048545375908287364,2.0,484.0,-1.583730069,485.0,-1.6523835980000001,,,,,,,,
264,tcs__wt_115-kcl,-0.805313564,0.06579515603277197,2.0,486.0,-0.758789363,487.0,-0.8518377650000001,,,,,,,,
265,tcs__wt_CuSO4,3.4037775239999997,0.045756901023784984,2.0,488.0,3.371422509,489.0,3.436132539,,,,,,,,
266,tcs__wt_etoh,2.4459970990000004,0.029321192430383804,2.0,490.0,2.4667303130000002,491.0,2.425263885,,,,,,,,
267,tcs__wt_lb,1.7435849570000002,0.012268545898319341,2.0,492.0,1.7349097850000001,493.0,1.7522601290000002,,,,,,,,
268,tcs__wt_LiAcet,-0.170071742,0.10553431530493672,2.0,494.0,-0.095447712,495.0,-0.244695772,,,,,,,,
269,tcs__wt_LiCl,-0.23457329300000002,0.0032822524995524023,2.0,496.0,-0.236894196,497.0,-0.23225239,,,,,,,,
270,tcs__wt_m9p,-1.5728561120000002,0.031088875944749805,2.0,498.0,-1.5508729570000002,499.0,-1.594839267,,,,,,,,
271,tcs__wt_pyr,-1.6338239680000002,0.05101492442127117,2.0,500.0,-1.597750969,501.0,-1.6698969670000001,,,,,,,,
272,tcs__wt_zncl2,2.0334054435,0.028364435236138363,2.0,502.0,2.053462128,503.0,2.013348759,,,,,,,,
273,ros_tale__1_112_0pq,-1.346265663,0.1380715156431841,2.0,504.0,-1.443896968,505.0,-1.248634358,,,,,,,,
274,ros_tale__1_112_250pq,-1.2986252765000001,0.3635225546397154,2.0,506.0,-1.041576013,507.0,-1.55567454,,,,,,,,
275,ros_tale__1_112_750pq,-1.3863822803333334,0.12937139699579897,3.0,508.0,-1.30279634,509.0,-1.5353993209999999,510.0,-1.32095118,,,,,,
276,ros_tale__3_76_0pq,-0.68437177675,0.0820909903064633,4.0,511.0,-0.600840306,512.0,-0.651093494,513.0,-0.794301318,514.0,-0.6912519890000001,,,,
277,ros_tale__3_76_250pq,0.1598441805,0.7897320494691698,2.0,515.0,-0.39858070700000003,516.0,0.718269068,,,,,,,,
278,ros_tale__3_76_750pq,0.6971937205000001,0.164577852449273,2.0,517.0,0.5808196050000001,518.0,0.813567836,,,,,,,,
279,ros_tale__7_103_0pq,-0.030585825500000007,0.0968263215055388,4.0,519.0,-0.15985395400000002,520.0,-0.049474168000000006,521.0,0.037018573,522.0,0.049966247000000005,,,,
280,ros_tale__7_103_250pq,-1.354708314,0.6665440320189178,2.0,523.0,-0.883390509,524.0,-1.826026119,,,,,,,,
281,ros_tale__7_103_750pq,-0.04972304250000001,0.4643289418736045,2.0,525.0,0.278607101,526.0,-0.37805318600000004,,,,,,,,
282,ros_tale__9_77_0pq,1.1991376814999999,0.06699147817605627,2.0,527.0,1.24650781,528.0,1.151767553,,,,,,,,
283,ros_tale__9_77_250pq,-1.069373342,0.30940839038889173,2.0,529.0,-0.8505885710000001,530.0,-1.288158113,,,,,,,,
284,ros_tale__9_77_750pq,0.0728214985,0.4429475983449368,2.0,531.0,0.386032749,532.0,-0.240389752,,,,,,,,
285,ros_tale__11_83_0pq,-1.607368324,0.15797410655934643,2.0,533.0,-1.7190728860000002,534.0,-1.495663762,,,,,,,,
286,ros_tale__11_83_250pq,-1.8129636025,0.14466529132749606,2.0,535.0,-1.915257411,536.0,-1.7106697940000002,,,,,,,,
287,ros_tale__11_83_750pq,-1.174870033,0.09224613274185484,2.0,537.0,-1.109642167,538.0,-1.240097899,,,,,,,,
288,ros_tale__13_87_0pq,-0.807456851,0.0685820052787843,2.0,539.0,-0.855951652,540.0,-0.75896205,,,,,,,,
289,ros_tale__13_87_250pq,-0.586230383,0.03882880171779401,2.0,541.0,-0.558774274,542.0,-0.613686492,,,,,,,,
290,ros_tale__13_87_750pq,-0.8526151425000001,0.29987174800415284,2.0,543.0,-0.6405737960000001,544.0,-1.064656489,,,,,,,,
291,ros_tale__14_27_0pq,-1.9940512275,0.10305327206411796,2.0,545.0,-2.066920895,546.0,-1.92118156,,,,,,,,
292,ros_tale__14_27_250pq,-0.7174126595,1.0069976748139078,2.0,547.0,-1.429467544,548.0,-0.005357775,,,,,,,,
293,ros_tale__14_27_750pq,-2.1353196345,0.0962661755071498,2.0,549.0,-2.067249169,550.0,-2.2033901,,,,,,,,
294,ros_tale__16_28_250pq,-1.902412465,0.0202138197232607,2.0,551.0,-1.916705794,552.0,-1.888119136,,,,,,,,
295,ros_tale__16_32_0pq,-0.882990594,0.3199005149643211,4.0,553.0,-0.8965192540000001,554.0,-1.328822679,555.0,-0.617577892,556.0,-0.689042551,,,,
296,ros_tale__16_32_250pq,-0.9239526465000001,0.053651509940747584,2.0,557.0,-0.9618899930000001,558.0,-0.8860153,,,,,,,,
297,ros_tale__16_32_750pq,-0.9803124945000001,0.3083291495722228,2.0,559.0,-1.198334127,560.0,-0.7622908620000001,,,,,,,,
298,ros_tale__17_104_0pq,0.29399566600000004,0.15084709104473976,2.0,561.0,0.187330665,562.0,0.400660667,,,,,,,,
299,ros_tale__17_104_250pq,1.22963832,0.5005913294859701,4.0,563.0,1.5811890929999999,564.0,0.7839308370000001,565.0,0.815685663,566.0,1.7377476870000002,,,,
300,ros_tale__17_104_750pq,0.48538828,0.010392949403862668,2.0,567.0,0.47803935500000005,568.0,0.492737205,,,,,,,,
301,ros_tale__18_24_250pq,0.5241957690000001,0.05826556624285962,2.0,569.0,0.5653957460000001,570.0,0.48299579200000003,,,,,,,,
302,ros_tale__18_36_0pq,0.17950186125000003,0.4771730739515187,4.0,571.0,0.5239629680000001,572.0,0.524351219,573.0,-0.487592075,574.0,0.157285333,,,,
303,ros_tale__18_36_250pq,-0.8262843265,0.0174199679987941,2.0,575.0,-0.8139665490000001,576.0,-0.838602104,,,,,,,,
304,ros_tale__18_36_750pq,-2.246020901,0.18257695645820818,2.0,577.0,-2.116919497,578.0,-2.375122305,,,,,,,,
305,ros_tale__19_91_0pq,1.1361633875000001,0.7052947316714094,2.0,579.0,1.6348820750000002,580.0,0.6374447,,,,,,,,
306,ros_tale__19_91_250pq,0.3001159735000001,0.9539532068524209,2.0,581.0,-0.374430808,582.0,0.9746627550000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.16058247525,0.2580266787397488,4.0,583.0,-0.153472561,584.0,-0.20877475,585.0,0.17342032500000001,586.0,-0.453502915,,,,
308,ros_tale__21_97_0pq,-1.9046822335000002,0.03872832962236198,2.0,587.0,-1.8772971690000002,588.0,-1.9320672980000002,,,,,,,,
309,ros_tale__21_97_250pq,-2.058236078,0.17726540366317264,2.0,589.0,-2.183581647,590.0,-1.932890509,,,,,,,,
310,ros_tale__21_97_750pq,-1.777916375,0.14554173816196167,2.0,591.0,-1.880829925,592.0,-1.675002825,,,,,,,,
311,ros_tale__25_111_0pq,-1.625109659,0.07506505723355056,2.0,593.0,-1.67818867,594.0,-1.5720306480000001,,,,,,,,
312,ros_tale__25_111_250pq,-1.8342860515000001,0.03801914677566594,2.0,595.0,-1.8611696480000002,596.0,-1.807402455,,,,,,,,
313,ros_tale__25_111_750pq,-1.7116783844999999,0.2528451448308658,2.0,597.0,-1.532889868,598.0,-1.890466901,,,,,,,,
314,ros_tale__29_119_0pq,-0.20595048050000003,0.5635241919634144,2.0,599.0,0.192521297,600.0,-0.604422258,,,,,,,,
315,ros_tale__29_119_250pq,-0.17683306150000003,0.38928142230244084,2.0,601.0,0.098430472,602.0,-0.45209659500000005,,,,,,,,
316,ros_tale__29_119_750pq,-0.104028694,0.0004941050054897248,2.0,603.0,-0.10367930900000001,604.0,-0.10437807900000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.14138178150000003,0.010132975231798447,2.0,605.0,-0.134216686,606.0,-0.14854687700000002,,,,,,,,
318,ros_tale__ALE4_250pq,-2.258660636,0.023267819568059615,2.0,607.0,-2.275113469,608.0,-2.242207803,,,,,,,,
319,pcoli__atASMT_325G,-0.9923478540000001,0.10128066072259366,2.0,609.0,-0.9207316120000001,610.0,-1.063964096,,,,,,,,
320,pcoli__bpTDC,-2.2568091394999996,0.04840467721518026,2.0,611.0,-2.2910364149999998,612.0,-2.222581864,,,,,,,,
321,pcoli__BRCA,-1.0495315715000002,0.33988259750063937,2.0,613.0,-1.289864861,614.0,-0.8091982820000001,,,,,,,,
322,pcoli__BRCActrl,-0.9872175999999999,0.17939599417663352,2.0,615.0,-1.114069724,616.0,-0.860365476,,,,,,,,
323,pcoli__BRCAswap,-1.4922597355,0.11146584447647426,2.0,617.0,-1.413441481,618.0,-1.57107799,,,,,,,,
324,pcoli__btAANAT,-1.2087908505,0.22373236363895552,2.0,619.0,-1.366993522,620.0,-1.050588179,,,,,,,,
325,pcoli__btASMT,-1.8511299465,0.13157742928709737,2.0,621.0,-1.944169239,622.0,-1.758090654,,,,,,,,
326,pcoli__CC1,-2.027324214,0.2650958285047856,2.0,623.0,-1.839873156,624.0,-2.214775272,,,,,,,,
327,pcoli__ccCOMT,-1.695214933,0.027910617639506623,2.0,625.0,-1.71495072,626.0,-1.675479146,,,,,,,,
328,pcoli__ckDDC,-1.7054451959999999,0.20825694211685147,2.0,627.0,-1.8527050919999999,628.0,-1.5581852999999999,,,,,,,,
329,pcoli__CNTF_belt,-2.3859983755,0.017993831820774298,2.0,629.0,-2.3732748150000003,630.0,-2.398721936,,,,,,,,
330,pcoli__cobPNMT,-2.1949971120000003,0.06803852442097776,2.0,631.0,-2.14688661,632.0,-2.243107614,,,,,,,,
331,pcoli__cvPhhB,-0.6196390965,0.061104148128090445,2.0,633.0,-0.6628462540000001,634.0,-0.576431939,,,,,,,,
332,pcoli__ggAANAT,-0.9590608905,0.059662753381048476,2.0,635.0,-1.001248828,636.0,-0.916872953,,,,,,,,
333,pcoli__ggTPH,0.38580384700000003,0.11928818283775883,2.0,637.0,0.47015333000000004,638.0,0.30145436400000003,,,,,,,,
334,pcoli__hsAANAT,-1.0929440810000002,0.03903051524083597,2.0,639.0,-1.065345339,640.0,-1.120542823,,,,,,,,
335,pcoli__hsASMT,-1.380027411,0.0296049133694806,2.0,641.0,-1.400961246,642.0,-1.359093576,,,,,,,,
336,pcoli__hsPNMT_mb,-1.0365198255,0.04621891964486489,2.0,643.0,-1.003838114,644.0,-1.069201537,,,,,,,,
337,pcoli__hsTPH,-0.8237036050000001,0.09407634005202718,2.0,645.0,-0.8902256230000001,646.0,-0.757181587,,,,,,,,
338,pcoli__hsTPH_E2K,-1.0751980325000001,0.1488422856352636,2.0,647.0,-0.9699506430000001,648.0,-1.180445422,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6429668775,0.16447485527552533,2.0,649.0,-0.759268163,650.0,-0.5266655920000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.798754572,0.17816699592188381,2.0,651.0,-0.6727714810000001,652.0,-0.924737663,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.1332350575,0.21206186744296024,2.0,653.0,-1.283185442,654.0,-0.9832846730000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.6531221725,0.14706609138367918,2.0,655.0,-1.549130742,656.0,-1.757113603,,,,,,,,
343,pcoli__hsTPH1,-1.3219023675000001,0.027894033864167413,2.0,657.0,-1.3021783070000001,658.0,-1.341626428,,,,,,,,
344,pcoli__MBP,-2.693897957,0.04604693925486491,2.0,659.0,-2.72645806,660.0,-2.661337854,,,,,,,,
345,pcoli__msCOMT,-1.4803834299999998,0.07018376760115855,2.0,661.0,-1.5300108479999999,662.0,-1.430756012,,,,,,,,
346,pcoli__ocAANAT,-1.2274924485,0.11135475093008207,2.0,663.0,-1.306232148,664.0,-1.148752749,,,,,,,,
347,pcoli__osTDC_K374H,-1.8030442895,0.057185875706277554,2.0,665.0,-1.7626077690000002,666.0,-1.84348081,,,,,,,,
348,pcoli__osTDC_K374L,-0.43199157200000005,0.14260507278800566,2.0,667.0,-0.33115455800000004,668.0,-0.532828586,,,,,,,,
349,pcoli__osTDC_K374Q,-1.0133358365,0.14059929298538507,2.0,669.0,-0.913917123,670.0,-1.11275455,,,,,,,,
350,pcoli__osTDC_L360V,-1.8427214315,0.18914758146650398,2.0,671.0,-1.976468969,672.0,-1.708973894,,,,,,,,
351,pcoli__pmTPH,-0.983920341,0.15298993006186448,2.0,673.0,-0.875740124,674.0,-1.092100558,,,,,,,,
352,pcoli__RFC,0.3447500925,0.033201212496654586,2.0,675.0,0.32127329,676.0,0.368226895,,,,,,,,
353,pcoli__RFCctrl,-0.8600131520000001,0.20035930890418582,2.0,677.0,-1.001688578,678.0,-0.718337726,,,,,,,,
354,pcoli__RFCnopause,-0.858845005,0.0722107556574673,2.0,679.0,-0.90990572,680.0,-0.8077842900000001,,,,,,,,
355,pcoli__RFCpluspause,-0.7151682675000001,0.060083009568524665,2.0,681.0,-0.7576533710000001,682.0,-0.6726831640000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.2406617065,0.092957952389738,2.0,683.0,-1.174930508,684.0,-1.306392905,,,,,,,,
357,pcoli__rnPNMT,-1.43322005,0.019658042278529395,2.0,685.0,-1.447120385,686.0,-1.419319715,,,,,,,,
358,pcoli__rnTDC,-1.0013462615,0.005667810869066776,2.0,687.0,-1.005354009,688.0,-0.9973385140000001,,,,,,,,
359,pcoli__rnTDC_trunc,-2.5367751325,0.08041960848484345,2.0,689.0,-2.593640383,690.0,-2.479909882,,,,,,,,
360,pcoli__saCOMT_T2A,-1.7113569825,0.055232061888113304,2.0,691.0,-1.672302017,692.0,-1.750411948,,,,,,,,
361,pcoli__sfCOMT,0.7984347635,0.15084748914585758,2.0,693.0,0.691769481,694.0,0.905100046,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8069658815,0.1397123350086173,2.0,695.0,-0.7081743420000001,696.0,-0.905757421,,,,,,,,
363,pcoli__ssDDC,-1.359175828,0.05307399956909647,2.0,697.0,-1.321646843,698.0,-1.396704813,,,,,,,,
364,pcoli__TP53B,-1.7173694775,0.019853003638917854,2.0,699.0,-1.703331284,700.0,-1.731407671,,,,,,,,
365,pcoli__WT,-1.526252397,0.2508705837926347,2.0,701.0,-1.703644688,702.0,-1.348860106,,,,,,,,
366,cck__glu_ale4,0.2674817265,0.20020890375629352,2.0,703.0,0.4090508,704.0,0.125912653,,,,,,,,
367,cck__cck_ale1,0.2212428385,0.1399721034126083,2.0,705.0,0.12226761500000001,706.0,0.320218062,,,,,,,,
368,cck__cck_ale2,0.231336136,0.03633762351548047,2.0,707.0,0.205641556,708.0,0.257030716,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.6181380920000001,0.3178214818176255,2.0,709.0,-1.842871817,710.0,-1.393404367,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5700018745,0.03492377128467259,2.0,711.0,-0.59469671,712.0,-0.545307039,,,,,,,,
371,cck_pgi__pgi_ale2,-0.701715594,,1.0,713.0,-0.701715594,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.264226384,0.17025386575700166,2.0,714.0,-0.143838721,715.0,-0.384614047,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3623673676666667,0.13187319041067186,3.0,716.0,-0.243891934,717.0,-0.338760549,718.0,-0.50444962,,,,,,
374,cck_pgi__pgi_ale5,0.2284451785,0.10458133830354345,2.0,719.0,0.302395352,720.0,0.15449500500000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.428727664,0.2113736368772976,2.0,721.0,0.578191396,722.0,0.279263932,,,,,,,,
376,cck_pgi__pgi_ale7,0.19233970100000003,0.2177873159999753,2.0,723.0,0.34633858900000003,724.0,0.038340813,,,,,,,,
377,cck_pgi__pgi_ale8,0.2240346425,0.1310848926444483,2.0,725.0,0.316725659,726.0,0.13134362600000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.2062963039999999,0.07928606045316577,2.0,727.0,-1.262360015,728.0,-1.150232593,,,,,,,,
379,cck_sdh__sdh_ale1,-0.403353699,0.11759179124328542,2.0,729.0,-0.486503652,730.0,-0.320203746,,,,,,,,
380,cck_sdh__sdh_ale2,-0.33464447,,1.0,731.0,-0.33464447,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.20392815333333333,0.19459717463622625,3.0,732.0,-0.427110947,733.0,-0.069750459,734.0,-0.11492305400000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.33327288850000003,0.1044035674161125,2.0,735.0,-0.40709735900000005,736.0,-0.259448418,,,,,,,,
383,cck_pts__pts_ale1,-0.485423583,0.03797463793932409,2.0,737.0,-0.512275707,738.0,-0.458571459,,,,,,,,
384,cck_pts__pts_ale2,0.37357715550000004,0.0380977855350152,2.0,739.0,0.346637953,740.0,0.400516358,,,,,,,,
385,cck_pts__pts_ale3,-0.8093997545,0.11053134912502083,2.0,741.0,-0.887557221,742.0,-0.731242288,,,,,,,,
386,cck_pts__pts_ale4,0.4632636685,0.15214076764965792,2.0,743.0,0.5708434370000001,744.0,0.3556839,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.883893649,0.1649868776597435,2.0,745.0,-1.000556989,746.0,-0.767230309,,,,,,,,
388,cck_gnd__gnd_ale1,0.097335788,0.07136377325546715,2.0,747.0,0.147797596,748.0,0.04687398,,,,,,,,
389,cck_gnd__gnd_ale2,0.08374834950000001,0.03365236642204148,2.0,749.0,0.059952533,750.0,0.10754416600000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.1027789285,0.09425559939923255,2.0,751.0,0.036130155000000004,752.0,0.169427702,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.438780109,0.01042026352460629,2.0,753.0,-1.446148348,754.0,-1.43141187,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.31159709700000005,0.041727205543819965,2.0,755.0,-0.341102687,756.0,-0.282091507,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2821254605,0.1934564709879528,2.0,757.0,-0.145331078,758.0,-0.418919843,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6832024670000001,0.09251032763429605,2.0,759.0,-0.748617147,760.0,-0.617787787,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3991225165,0.061160118458248425,2.0,761.0,-0.35587578200000003,762.0,-0.442369251,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.2740484775,0.031251450400346645,2.0,763.0,-2.251950365,764.0,-2.29614659,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.129723889,0.043637974943786385,2.0,765.0,-0.09886718100000001,766.0,-0.16058059700000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.7189228000000001,0.09664512463778943,2.0,767.0,0.787261223,768.0,0.650584377,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.44841477300000004,0.12202368340353509,2.0,769.0,-0.5346985470000001,770.0,-0.362130999,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0359517305,0.040947007255982514,2.0,771.0,-0.064905637,772.0,-0.006997824000000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8496750340000001,0.28533366016012185,2.0,773.0,-1.0514364,774.0,-0.647913668,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5360722885,0.08385341942344818,2.0,775.0,0.59536561,776.0,0.47677896700000005,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.545446671,0.5664716626360937,2.0,777.0,-1.144890717,778.0,-1.9460026250000002,,,,,,,,
404,acid_tale__gmos_pH7,0.177972067,0.1614195607182101,2.0,779.0,0.292112933,780.0,0.063831201,,,,,,,,
405,acid_tale__gmos_pH5,-0.702912304,0.08602106445356368,2.0,781.0,-0.6420862260000001,782.0,-0.763738382,,,,,,,,
406,adnB__wt_adn,-2.3966880475,0.14604209045586325,2.0,783.0,-2.293420695,784.0,-2.4999554,,,,,,,,
407,adnB__delydhB_adn,-2.582134174,0.45928894424549527,2.0,785.0,-2.906900501,786.0,-2.2573678470000003,,,,,,,,
408,ytf2__wt_glc,0.8108312035,0.08240399194337204,2.0,787.0,0.869099625,788.0,0.752562782,,,,,,,,
409,ytf2__ybcM_glc,0.9124184895,0.04333940546939141,2.0,789.0,0.881772902,790.0,0.9430640770000001,,,,,,,,
410,ytf2__ydhB_glc,0.632697804,0.048071878115721715,2.0,791.0,0.598705853,792.0,0.666689755,,,,,,,,
411,ytf2__yfeC_glc,0.703782747,0.02037684884851754,2.0,793.0,0.689374139,794.0,0.7181913550000001,,,,,,,,
412,ytf2__yciT_glc,0.5067154365000001,0.04685275460717119,2.0,795.0,0.539845337,796.0,0.47358553600000003,,,,,,,,
413,ytf2__ydiZ_glc,0.9345187695000001,0.013013760785264394,2.0,797.0,0.9437208880000001,798.0,0.925316651,,,,,,,,
414,ytf2__ynfL_glc,0.5315843315,0.026321424140167884,2.0,799.0,0.512972274,800.0,0.550196389,,,,,,,,
415,misc2__dellon_glc,0.380624343,0.2979730623519701,2.0,801.0,0.591323116,802.0,0.16992557,,,,,,,,
416,ytf3__wt_glc2,0.8934651775,0.012812789724342636,2.0,803.0,0.902525188,804.0,0.884405167,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8883091175000001,0.0016263760023206319,2.0,805.0,0.8871590960000001,806.0,0.8894591390000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.860435109,0.034040546124602694,2.0,807.0,0.836364808,808.0,0.88450541,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5538477305,0.12789637987666425,2.0,809.0,0.644284128,810.0,0.46341133300000004,,,,,,,,
420,ytf3__dyieP_pH7,0.9964942575,0.016153727844092816,2.0,811.0,1.007916668,812.0,0.9850718470000001,,,,,,,,
421,ytf3__dyieP_pH55,1.042493675,0.010638526174755228,2.0,813.0,1.050016249,814.0,1.034971101,,,,,,,,
