,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2789751069,,1.0,442.0,-0.2789751069,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0361832582,,1.0,443.0,0.0361832582,,,,,,
209,Infection_conditions__Temp10,-0.23810233400000003,,1.0,444.0,-0.23810233400000003,,,,,,
210,Infection_conditions__NonSPI2,0.0706282403,,1.0,445.0,0.0706282403,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.19059386165,0.278644505599812,2.0,446.0,-0.3876252811,449.0,0.0064375578,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08998996656943756,2.0,447.0,0.06363251560000001,448.0,-0.06363251560000001,,,,
213,comparative_st474__st474_InSPI2,-0.036832659675000004,0.20797719384077523,4.0,450.0,0.039287338000000005,452.0,0.1599245461,468.0,-0.0183117452,469.0,-0.3282307776
214,comparative_st474__st474_LEP,-0.036239619800000004,,1.0,451.0,-0.036239619800000004,,,,,,
215,comparative_st474__st474_EEP,0.2472343303,,1.0,453.0,0.2472343303,,,,,,
216,comparative_st474__st474_ESP,-0.84534289645,0.32175765971562903,4.0,454.0,-0.5632725687,460.0,-0.7594274611,461.0,-1.3085597759,472.0,-0.7501117801
217,comparative_st474__st474_NaCl_shock,-0.0394765247,,1.0,455.0,-0.0394765247,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.041676693800000005,,1.0,456.0,0.041676693800000005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.760254648,,1.0,457.0,-1.760254648,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.21790585640000001,,1.0,458.0,0.21790585640000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.10117208293333335,0.14440494835335965,3.0,462.0,0.13127124810000002,464.0,-0.0559103103,476.0,0.22815531100000003,,
223,comparative_st474__st474_Bile_shock,-0.34586636600000004,,1.0,463.0,-0.34586636600000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.40293433933333334,0.364933803430473,3.0,465.0,0.6690607178,470.0,-0.0130762724,471.0,0.5528185726,,
225,comparative_st474__st474_Macrophage,-0.48723103349999997,0.08999418276433106,2.0,466.0,-0.4235955366,473.0,-0.5508665304,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6976897077,,1.0,467.0,-0.6976897077,,,,,,
227,comparative_st474__st474_25C,-0.0152002174,,1.0,474.0,-0.0152002174,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2096059486,,1.0,475.0,-0.2096059486,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.52086820265,0.17120270447834252,4.0,477.0,0.5180501589000001,500.0,0.6400025447000001,501.0,0.6456928732,504.0,0.27972723380000003
230,comparative_D23580__D23580_InSPI2,0.7449123005999999,0.1681133102016636,4.0,478.0,0.6138644579,481.0,0.8776233915,495.0,0.5859682145,499.0,0.9021931385
231,comparative_D23580__D23580_Anaerobic_growth,0.40054161236666674,0.26496032382876405,3.0,479.0,0.2865507277,507.0,0.2116538876,508.0,0.7034202218000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13096476070000002,0.17370179379965014,2.0,480.0,-0.0081390444,483.0,-0.253790477,,,,
233,comparative_D23580__D23580_25C,0.11430498300000001,,1.0,482.0,0.11430498300000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.18711675690000001,,1.0,484.0,0.18711675690000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3323652215,,1.0,485.0,1.3323652215,,,,,,
236,comparative_D23580__D23580_LEP,-0.0198752606,,1.0,486.0,-0.0198752606,,,,,,
237,comparative_D23580__D23580_ESP,-0.29810875812500004,0.14668287851683662,4.0,487.0,-0.3780680986,489.0,-0.1182827412,502.0,-0.24598811180000002,505.0,-0.45009608090000003
238,comparative_D23580__D23580_Macrophage,0.5904847306500001,0.47216543630051644,2.0,488.0,0.9243561125,503.0,0.25661334880000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5054079713,,1.0,490.0,-0.5054079713,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3673402295,,1.0,491.0,0.3673402295,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.41661056290000004,,1.0,492.0,-0.41661056290000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6068609996000001,,1.0,494.0,0.6068609996000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1012879151,,1.0,496.0,0.1012879151,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2962035951,,1.0,497.0,0.2962035951,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9008687171,,1.0,498.0,-0.9008687171,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2686435168,,1.0,506.0,-1.2686435168,,,,,,
248,pgtE__ESP_tex,-0.7317767964,,1.0,509.0,-0.7317767964,,,,,,
249,pgtE__Pooled_tex,-0.6138063467,,1.0,510.0,-0.6138063467,,,,,,
250,pgtE__ESP,-0.0589850039,,1.0,511.0,-0.0589850039,,,,,,
251,pgtE__InSPI2,0.6732105349,,1.0,512.0,0.6732105349,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1298719605,,1.0,514.0,-0.1298719605,,,,,,
254,aroA__SF101,-1.77914426795,0.5678763403685476,2.0,515.0,-2.1806934791,516.0,-1.3775950568,,,,
255,aroA__SF100,-1.7593134565500002,0.03125189707970006,2.0,517.0,-1.7814118849,518.0,-1.7372150282,,,,
256,aroA__WT_vivo,0.0,0.09161498054267629,2.0,519.0,0.06478157400000001,520.0,-0.06478157400000001,,,,
257,flagella_mutants__SF102,0.0,0.007229016516320815,2.0,521.0,-0.0051116866,522.0,0.0051116866,,,,
258,flagella_mutants__del_fliHIJ,0.0232536856,0.032407445961057005,2.0,523.0,0.0461692104,524.0,0.0003381608,,,,
259,flagella_mutants__del_fliF,0.2043328412,0.026821548604264483,2.0,525.0,0.2232985401,526.0,0.1853671423,,,,
260,myricanol__Control,3.333333146541643e-11,0.0950853670822755,3.0,527.0,-0.10758467690000001,528.0,0.0727760157,529.0,0.0348086613,,
261,myricanol__Myricanol,-0.19282444543333335,0.050193842542560506,3.0,530.0,-0.2352255011,531.0,-0.2058443017,532.0,-0.1374035335,,
