,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7260591643,,1.0,443.0,1.7260591643,,,,,,
209,Infection_conditions__Temp10,0.2782867216,,1.0,444.0,0.2782867216,,,,,,
210,Infection_conditions__NonSPI2,-0.6068449757000001,,1.0,445.0,-0.6068449757000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15056218329999999,0.3681165981228637,2.0,446.0,-0.10973555950000001,449.0,0.4108599261,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.274796538330379,2.0,447.0,0.1943104957,448.0,-0.1943104957,,,,
213,comparative_st474__st474_InSPI2,1.6280588868249999,0.026759317497940808,4.0,450.0,1.6616897425000001,452.0,1.6190693882,468.0,1.6335249933,469.0,1.5979514233
214,comparative_st474__st474_LEP,1.0998496399,,1.0,451.0,1.0998496399,,,,,,
215,comparative_st474__st474_EEP,-0.0169198088,,1.0,453.0,-0.0169198088,,,,,,
216,comparative_st474__st474_ESP,1.94440208995,0.4186038033320457,4.0,454.0,2.0992264442,460.0,2.233406187,461.0,2.1223013437000002,472.0,1.3226743849
217,comparative_st474__st474_NaCl_shock,0.8050804832,,1.0,455.0,0.8050804832,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1142828866,,1.0,456.0,2.1142828866,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8277612153,,1.0,457.0,1.8277612153,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5683362434,,1.0,458.0,1.5683362434,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5988521334666667,0.03730272525452081,3.0,462.0,0.5582557156,464.0,0.6066827262000001,476.0,0.6316179586,,
223,comparative_st474__st474_Bile_shock,0.7221559006,,1.0,463.0,0.7221559006,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5851694449333334,0.13417719179089962,3.0,465.0,0.49594222730000004,470.0,0.5200907727,471.0,0.7394753348,,
225,comparative_st474__st474_Macrophage,3.1199093602000003,0.2748008388124007,2.0,466.0,3.3142228968,473.0,2.9255958236,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0545252163,,1.0,467.0,1.0545252163,,,,,,
227,comparative_st474__st474_25C,0.2654659237,,1.0,474.0,0.2654659237,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4087449848,,1.0,475.0,0.4087449848,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1785910313749999,0.41791293519686545,4.0,477.0,1.3093308599,500.0,1.1429198306,501.0,1.6315910844000001,504.0,0.6305223506000001
230,comparative_D23580__D23580_InSPI2,2.0144544069499997,0.1934800015635837,4.0,478.0,1.8214492082,481.0,2.1706752224,495.0,2.1909146815,499.0,1.8747785157
231,comparative_D23580__D23580_Anaerobic_growth,1.6570103542999999,0.146092662475449,3.0,479.0,1.4901191971,507.0,1.7191586968,508.0,1.761753169,,
232,comparative_D23580__D23580_pBT1 deletion,2.1278311273,0.29845220483654855,2.0,480.0,2.3388687052,483.0,1.9167935494,,,,
233,comparative_D23580__D23580_25C,0.3448191178,,1.0,482.0,0.3448191178,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4886087298000001,,1.0,484.0,1.4886087298000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8976778693,,1.0,485.0,3.8976778693,,,,,,
236,comparative_D23580__D23580_LEP,1.3337170575,,1.0,486.0,1.3337170575,,,,,,
237,comparative_D23580__D23580_ESP,2.4303719407,0.11688322179464108,4.0,487.0,2.5632131114,489.0,2.2844968371,502.0,2.4683038592,505.0,2.4054739551
238,comparative_D23580__D23580_Macrophage,3.3108127759999997,0.32686235396040525,2.0,488.0,3.541939363,503.0,3.079686189,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8621969556,,1.0,490.0,0.8621969556,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7328541021,,1.0,491.0,0.7328541021,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1262123724,,1.0,492.0,1.1262123724,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4443155597,,1.0,494.0,3.4443155597,,,,,,
244,comparative_D23580__D23580_EEP,-0.5299321509,,1.0,496.0,-0.5299321509,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9455327287,,1.0,497.0,2.9455327287,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8228152069,,1.0,498.0,0.8228152069,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8565091317,,1.0,506.0,2.8565091317,,,,,,
248,pgtE__ESP_tex,0.39693710590000003,,1.0,509.0,0.39693710590000003,,,,,,
249,pgtE__Pooled_tex,-0.4648763113,,1.0,510.0,-0.4648763113,,,,,,
250,pgtE__ESP,1.0494252981,,1.0,511.0,1.0494252981,,,,,,
251,pgtE__InSPI2,0.5864264896,,1.0,512.0,0.5864264896,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.21910396340000002,,1.0,514.0,0.21910396340000002,,,,,,
254,aroA__SF101,-0.1302023178,0.7338158501737072,2.0,515.0,0.388683846,516.0,-0.6490884816,,,,
255,aroA__SF100,-0.3173147014,0.12251634930530371,2.0,517.0,-0.40394684280000004,518.0,-0.23068256,,,,
256,aroA__WT_vivo,0.0,0.1607954689802416,2.0,519.0,-0.1136995665,520.0,0.1136995665,,,,
257,flagella_mutants__SF102,0.0,0.08106559196591472,2.0,521.0,-0.0573220298,522.0,0.0573220298,,,,
258,flagella_mutants__del_fliHIJ,0.26833343555,0.037082308284471656,2.0,523.0,0.2421122839,524.0,0.2945545872,,,,
259,flagella_mutants__del_fliF,0.35327357005000004,0.16222692484649923,2.0,525.0,0.23856181140000002,526.0,0.46798532870000004,,,,
260,myricanol__Control,-3.333333319110489e-11,0.04355079669673045,3.0,527.0,-0.0434291328,528.0,0.0436714494,529.0,-0.0002423167,,
261,myricanol__Myricanol,0.5445325247666667,0.04049525085329631,3.0,530.0,0.5763013708,531.0,0.5583620826,532.0,0.4989341209,,
