,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.7783428507,0.06421484648161065,2.0,809.0,0.7329360973,810.0,0.8237496041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0748753028,0.07214188557830023,2.0,811.0,-1.0238632863,812.0,-1.1258873193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.00934214045,0.01713217942793853,2.0,813.0,-0.0027721398,814.0,0.0214564207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.020749784449999975,0.8178362489744455,2.0,815.0,-0.599047342,816.0,0.5575477731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2840981493,0.11814179600967642,2.0,817.0,-0.3676370144,818.0,-0.20055928420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.30331829335000005,0.2981816276690111,2.0,819.0,-0.5141645443,820.0,-0.09247204240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.85274274075,0.29897929828256886,2.0,821.0,1.06415303,822.0,0.6413324515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.09519059425,0.26107593458546813,2.0,823.0,0.279799158,824.0,-0.0894179695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.140914572,0.1713617749453217,2.0,825.0,-0.0197434989,826.0,-0.2620856451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.6886810590000001,0.07743411130652823,2.0,827.0,0.6339268738,828.0,0.7434352442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7376257707,0.18823586867127645,2.0,829.0,-0.8707286299,830.0,-0.6045229115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.14901993195000002,0.46580667731300535,2.0,831.0,-0.1803551283,832.0,0.47839499220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.02067417334999999,0.255954360169334,2.0,833.0,-0.2016612371,834.0,0.16031289040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8687016780821196,2.0,835.0,-0.6142648474,840.0,0.6142648474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.65359249705,0.005738157599325257,2.0,836.0,0.6576499872,841.0,0.6495350069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.47394928410000003,0.3475238202179966,2.0,837.0,-0.719685734,842.0,-0.22821283420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.14508004635,0.8540129058537284,2.0,838.0,-0.4587982706,843.0,0.7489583633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.31557632440000005,0.7956202126303453,2.0,839.0,-0.24701212320000002,844.0,0.8781647720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23587495925314586,2.0,845.0,-0.1667887832,846.0,0.1667887832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0749566104500001,0.0958943699227671,2.0,847.0,1.0071490512,848.0,1.1427641697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.08385442505,0.14584364638244535,2.0,849.0,0.1869814564,850.0,-0.0192726063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8533395548,0.02019054516213656,2.0,851.0,0.8390626834,852.0,0.8676164262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.18629719979642184,3.0,853.0,-0.1721395295,863.0,0.197795471,873.0,-0.025655941600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.01992105440000001,0.2661838790569336,3.0,854.0,-0.2862957443,864.0,0.19599272040000001,874.0,0.1500661871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.24571621873333335,0.09187716996273952,3.0,855.0,0.1503693293,865.0,0.2531014224,875.0,0.3336779045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.18357486683333335,0.07837744237902809,3.0,856.0,0.1597158386,866.0,0.1198995957,876.0,0.27110916620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.31897968313333336,0.07702045869935564,3.0,857.0,0.3993202662,867.0,0.2457761645,877.0,0.3118426187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5819313067666667,0.1177689359722368,3.0,858.0,0.5696407337,868.0,0.7053635433000001,878.0,0.4707896433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6248008476333333,0.27450739091704796,3.0,859.0,0.523810318,869.0,0.4150942824,879.0,0.9354979425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.0371637201,0.1287874369096158,3.0,860.0,0.1233936146,870.0,-0.1108774292,880.0,0.0989749749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.39969682393333333,0.11307431375321064,3.0,861.0,0.5177798692,871.0,0.2924049516,881.0,0.388905651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.18897084246666665,0.16919599356333528,3.0,862.0,0.0057547823000000005,872.0,0.33932570830000003,882.0,0.22183203680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.13525356656666668,0.19840613324141904,3.0,883.0,0.0693651083,884.0,0.3582215495,885.0,-0.0218259581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.13217889359999999,0.25090252634787735,3.0,886.0,0.3823675206,887.0,0.1336006499,888.0,-0.1194314897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2651685131666666,0.2668103824743544,3.0,889.0,-0.012991442300000001,890.0,-0.2379833591,891.0,-0.5445307381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.30131279743333333,0.07731289381040528,3.0,892.0,-0.3818110639,893.0,-0.2276375461,894.0,-0.2944897823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.24986304486666666,0.2824614443167921,3.0,895.0,-0.11672165350000001,896.0,-0.0585781706,897.0,-0.5742893105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.08539979686666666,0.1669196619160196,3.0,898.0,0.2633484967,899.0,0.0605570983,900.0,-0.0677062044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08127276293333334,0.04754337608376028,3.0,901.0,0.1200217528,902.0,0.028219499500000002,903.0,0.0955770365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.3333326839487164e-11,0.23055005762897002,6.0,904.0,0.11659282,905.0,0.1264899226,906.0,0.2597515596,907.0,0.0624339883,908.0,-0.3328340623,909.0,-0.2324342284,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17743812840000003,0.04777334901210162,3.0,910.0,-0.150683685,911.0,-0.2325938457,912.0,-0.1490368545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0311275354,0.1222402246667313,3.0,913.0,0.1155379992,914.0,0.0868959108,915.0,-0.1090513038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08338636840000002,0.21254303155852278,3.0,916.0,0.0273652168,917.0,0.0509088833,918.0,-0.32843320530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1611786215,0.05968707806596086,3.0,919.0,-0.11163626460000001,920.0,-0.144456265,921.0,-0.22744333490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11615704249999999,0.4000977298858371,3.0,922.0,0.5754948031,923.0,-0.0706771588,924.0,-0.1563465168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.025548375966666665,0.215996700085294,3.0,925.0,0.130472152,926.0,-0.22286714270000002,927.0,0.1690401186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.20996538375,0.2590887051635666,2.0,928.0,-0.3931687641,929.0,-0.0267620034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.30674322426666667,0.12840648483411105,3.0,930.0,-0.3310613543,931.0,-0.1679164966,932.0,-0.4212518219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2855998291,0.22527078137154452,3.0,933.0,0.20987758680000002,934.0,0.5389755239,935.0,0.1079463766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0464619204,0.14151032042297898,3.0,936.0,-0.0116650226,937.0,0.0744040611,938.0,-0.2021247997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7503214562686351,3.0,939.0,-0.7400794986,940.0,-0.0200807955,941.0,0.7601602942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0688017507666665,0.3360006753838199,3.0,942.0,-0.7065415983000001,943.0,-1.1296316178999999,944.0,-1.3702320361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9603035617,0.49898327050024954,3.0,945.0,-1.1338678055,946.0,-0.39771591840000003,947.0,-1.3493269612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8839239886666667,0.587913466623773,3.0,948.0,-1.3522464633,949.0,-0.2241481498,950.0,-1.0753773529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.3852836048,0.17332625932092152,3.0,951.0,-1.4028086121,952.0,-1.5491815997,953.0,-1.2038606026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1334971894333334,0.458572153302281,3.0,954.0,-0.603988129,955.0,-1.4001321381,956.0,-1.3963713012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3147568364333335,0.12434344689351656,3.0,957.0,-1.1905776853,958.0,-1.4392639304000001,959.0,-1.3144288936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3186974599999999,0.28419296879304146,3.0,960.0,-0.9995959715,961.0,-1.4119434266,962.0,-1.5445529819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4625217648898741,2.0,963.0,0.3270522764,964.0,-0.3270522764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.89627287755,0.07575747634623183,2.0,965.0,-0.8427042523,966.0,-0.9498415028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.48111836773333333,0.45323821438439976,3.0,967.0,-0.0133638715,968.0,0.8768194661000001,969.0,0.5798995086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04207103264999999,0.3267002795000135,2.0,970.0,0.1889409504,971.0,-0.2730830157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.82636044015,0.12072828775132112,2.0,972.0,-0.7409926492000001,973.0,-0.9117282311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40415268430000006,0.3969813897083882,3.0,974.0,0.8591373212000001,975.0,0.128328607,976.0,0.22499212470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.04134932140000001,0.22717579529836424,3.0,977.0,-0.26209071710000004,978.0,-0.053713171000000004,979.0,0.1917559239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0434975265,0.21415020346274893,3.0,980.0,0.2558617695,981.0,-0.172395036,982.0,0.047025846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.10251457313333334,0.24582352134858523,3.0,983.0,-0.21474551730000002,984.0,-0.27219184900000004,985.0,0.1793936469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2588993893,0.4395712608862236,3.0,986.0,-0.0757686409,987.0,0.7567192219000001,988.0,0.0957475869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14453685416666667,0.3808154519736142,3.0,989.0,-0.1893076551,990.0,0.5593124751,991.0,0.0636057425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4798011659333333,0.2017769319344442,3.0,992.0,-0.2492768507,993.0,-0.6243521495000001,994.0,-0.5657744976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.15804634663333336,0.30487018409824956,3.0,995.0,-0.2420268825,996.0,-0.4121241137,997.0,0.1800119563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.014486019833333336,0.13534237144641217,3.0,998.0,-0.0413430444,999.0,0.1322713441,1000.0,-0.1343863592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.21998649323411207,3.0,1001.0,-0.22986114330000001,1002.0,0.0212985883,1003.0,0.208562555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.20853771733333334,0.29049373827612895,3.0,1004.0,0.5433001909,1005.0,0.0595188523,1006.0,0.0227941088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.045480801833333334,0.04094646628898409,3.0,1007.0,-0.0006986829,1008.0,-0.0547366236,1009.0,-0.081007099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.37011437883333337,0.5818406210485253,3.0,1010.0,-0.2960397911,1011.0,0.6275774789,1012.0,0.7788054487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.14884446043333333,0.6651376275049989,3.0,1013.0,-0.7226900939,1014.0,-0.3040007715,1015.0,0.5801574841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2020616902,0.5166150862317996,3.0,1016.0,-0.1034712255,1017.0,0.7985379354000001,1018.0,-0.08888163930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.003812045833333333,0.20813072114876377,3.0,1019.0,0.2320925584,1020.0,-0.08201311700000001,1021.0,-0.1615155789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.050192014500000014,0.2825823513070969,3.0,1022.0,0.1946604206,1023.0,0.0141657315,1024.0,-0.35940219560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5105743083666667,0.2065203422703536,3.0,1025.0,0.7324693240000001,1026.0,0.32397891030000003,1027.0,0.4752746908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5018832267666667,0.35988247837861764,3.0,1028.0,0.8850598945,1029.0,0.44956846980000004,1030.0,0.171021316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0610568698,0.5634186994927239,3.0,1031.0,0.6150058505,1032.0,0.8739366772,1033.0,1.6942280817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0587660736333333,0.46927342807755695,3.0,1034.0,0.7469718133000001,1035.0,0.8308588204,1036.0,1.5984675872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2765609400333335,0.2788326548145736,3.0,1037.0,0.9629608992,1038.0,1.4965187801,1039.0,1.3702031408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.11877452909999998,0.4420191015456684,3.0,1040.0,0.2661923785,1041.0,-0.37811505370000004,1042.0,0.4682462625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10474666536666666,0.6365196071681075,3.0,1043.0,-0.47935664640000003,1044.0,0.7831591645,1045.0,0.010437478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9005965051666666,1.004970808630723,3.0,1046.0,0.1615019164,1047.0,0.4953724024,1048.0,2.0449151967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6183066721,0.6442352155682151,3.0,1049.0,0.10420266930000001,1050.0,-0.8261853288000001,1051.0,-1.1329373568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1705476608333333,0.19848308263700165,3.0,1052.0,0.243660795,1053.0,0.3221037895,1054.0,-0.054121602000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.16323116266666668,0.25524428108279207,3.0,1055.0,-0.1143617886,1056.0,0.3877962694,1057.0,0.21625900720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.04473111416666667,0.08699398361575862,3.0,1058.0,0.0291969015,1059.0,-0.1405928262,1060.0,-0.0227974178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.24451323700000002,0.18077874157360946,3.0,1061.0,0.0763196059,1062.0,0.4356807313,1063.0,0.2215393738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12543680496666668,0.16378883585805226,3.0,1064.0,0.0107870398,1065.0,-0.0799305913,1066.0,-0.3071668634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.18705772263333334,0.31733299308969304,3.0,1067.0,0.20902513590000002,1068.0,0.4928362345,1069.0,-0.1406882025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42219111933333336,0.13442165582572277,3.0,1070.0,0.2759529873,1071.0,0.5403655747,1072.0,0.450254796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09539866643333332,0.3994669983952492,3.0,1073.0,-0.0237044814,1074.0,0.5408708448,1075.0,-0.23097036410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.25084353096666673,0.6499399507725389,3.0,1076.0,-0.9827887859000001,1077.0,0.25870502570000004,1078.0,-0.0284468327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.45955535296666666,0.3680054241625581,3.0,1079.0,0.1230815784,1080.0,0.40303227610000003,1081.0,0.8525522044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.17885744163333336,0.17203890614831202,3.0,1082.0,0.0101236077,1083.0,-0.32637633110000003,1084.0,-0.22031960150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1764175278333333,0.5006671479193333,3.0,1085.0,0.7028557714,1086.0,-0.29371866620000003,1087.0,0.12011547830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1974130594,0.07610852217957283,3.0,1088.0,0.2133493611,1089.0,0.1145981794,1090.0,0.2642916377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7566363267666666,0.04757683394380045,3.0,1091.0,0.7090211583,1092.0,0.7567130887,1093.0,0.8041747333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0649124852666667,0.14433026202968424,3.0,1094.0,1.1370134847,1095.0,1.1589861914,1096.0,0.8987377797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04198585023333334,0.22909208706076636,3.0,1097.0,0.1799603153,1098.0,-0.2224635771,1099.0,0.1684608125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1217027142,0.11567357822477342,3.0,1100.0,-0.058162388700000005,1101.0,-0.051726393100000004,1102.0,-0.2552193608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.13837810576666668,0.17777590012204142,3.0,1103.0,0.0037843669000000003,1104.0,-0.0812148717,1105.0,-0.33770381250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7498297388999999,0.07973169827844286,3.0,1106.0,0.6993186427,1107.0,0.8417457369,1108.0,0.7084248371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.3333345343204236e-11,0.15459865775637632,3.0,1109.0,-0.17238159900000002,1110.0,0.0460139002,1111.0,0.1263676987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.012026989200000004,0.1595485227610206,3.0,1112.0,-0.1415741084,1113.0,-0.060694555500000004,1114.0,0.1661876963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08390784489999999,0.17552533024181194,3.0,1115.0,0.0980280946,1116.0,-0.0982511248,1117.0,0.2519465649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.87517283005,0.17035623205657788,4.0,1118.0,0.6888794765,1123.0,0.962488522,1124.0,0.7835301530000001,1125.0,1.0657931687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.283249724827189,4.0,1119.0,-0.41880108650000003,1120.0,0.0877092688,1121.0,0.2029160713,1122.0,0.1281757464,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6633716428,0.035857075953551955,3.0,1126.0,0.6847625446000001,1127.0,0.6833771998,1128.0,0.6219751840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1636115047,0.02787438540369441,3.0,1129.0,0.1314362378,1130.0,0.1804377257,1131.0,0.17896055060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.08912804811673129,3.0,1132.0,-0.102403174,1133.0,0.0423133123,1134.0,0.060089861700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.27536958666666667,0.07657985269688769,3.0,1135.0,0.2919872517,1136.0,0.342276203,1137.0,0.19184530530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.20596366270000002,0.3903537162687226,3.0,1138.0,0.4178076035,1139.0,0.444595944,1140.0,-0.2445125594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.44708610596666665,0.20691085149992022,3.0,1141.0,0.6606896511,1142.0,0.2475899722,1143.0,0.4329786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.03840523743333333,0.03847798943621987,3.0,1144.0,0.0023149504000000002,1145.0,-0.0433719757,1171.0,-0.074158687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30359846546666663,0.11529271496413745,3.0,1146.0,0.2173071135,1148.0,0.2589502803,1149.0,0.43453800260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2017859912,0.35691196296112687,3.0,1147.0,-0.2099943498,1152.0,0.422300196,1153.0,0.3930521274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.005195861400000001,0.2293389760818805,3.0,1150.0,-0.012816759300000001,1151.0,0.22785857850000002,1154.0,-0.23062940340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6777657323666667,0.3137034268281141,3.0,1155.0,0.5577403335000001,1158.0,1.0337603024,1159.0,0.4417965612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4618935882,0.03717633199738977,3.0,1156.0,0.4398577932,1157.0,0.4410069803,1162.0,0.5048159911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.27488964806639626,3.0,1160.0,0.0044555259,1161.0,-0.2770903283,1163.0,0.2726348024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0940485083,0.27431666183043907,3.0,1164.0,-0.0908311824,1177.0,-0.36995968230000004,1179.0,0.1786453398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3051071793666667,0.07262143528565325,3.0,1165.0,-0.346527941,1166.0,-0.2212532063,1178.0,-0.3475403908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.22993771063333335,0.10074271925609378,3.0,1167.0,0.3399629769,1168.0,0.1422153531,1169.0,0.2076348019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1539975864666667,0.07878495469652669,3.0,1170.0,-0.2347533414,1175.0,-0.0773436822,1176.0,-0.1498957358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.032666658933333335,0.25999156310302657,3.0,1172.0,-0.21987852730000002,1173.0,-0.1423078653,1174.0,0.2641864158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.28039797975,0.07053190787720993,2.0,1180.0,-0.3302715701,1181.0,-0.2305243894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.34965850403119253,2.0,1182.0,-0.24724589930000002,1183.0,0.24724589930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0006821097079434656,2.0,1184.0,-0.00048232440000000004,1185.0,0.00048232440000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22631110450000003,0.22471660734657797,2.0,1186.0,0.3852097414,1187.0,0.0674124676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34919997625,0.04422352236182305,2.0,1188.0,0.3804707288,1189.0,0.3179292237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
