,47
comparative_D23580:D23580_LEP:1.0,4.2717305282
comparative_D23580:D23580_ESP:1.0,3.1953167021
comparative_D23580:D23580_Macrophage:1.0,1.9964437122
comparative_D23580:D23580_ESP:2.0,3.6846672746999998
comparative_D23580:D23580_Low_Fe2+_shock:1.0,0.1856824362
comparative_D23580:D23580_Bile_shock:1.0,1.7432217973
comparative_D23580:D23580_NaCl_shock:1.0,4.2548588843
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,6.9320390647
comparative_D23580:D23580_InSPI2:3.0,-2.5051891679000002
comparative_D23580:D23580_EEP:1.0,-1.4538808242
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-3.6197913114
comparative_D23580:D23580_Anaerobic_shock:1.0,0.3040430884
comparative_D23580:D23580_InSPI2:4.0,-3.2845435114
comparative_D23580:D23580_NonSPI2:2.0,2.2464468493
comparative_D23580:D23580_NonSPI2:3.0,2.1561075263
comparative_D23580:D23580_ESP:3.0,4.4001572734
comparative_D23580:D23580_Macrophage:2.0,6.7545102279
comparative_D23580:D23580_NonSPI2:4.0,2.862668487
comparative_D23580:D23580_ESP:4.0,3.0955777305
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-0.007791891400000001
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.3275472265
comparative_D23580:D23580_Anaerobic_growth:3.0,-2.4248373555000002
pgtE:ESP_tex:1.0,4.3912009437
pgtE:Pooled_tex:1.0,3.5063206607
pgtE:ESP:1.0,2.1500809017
pgtE:InSPI2:1.0,-5.689044759
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-1.4633222208
aroA:SF101:1.0,-3.0746509607
aroA:SF101:2.0,-3.5569084953
aroA:SF100:1.0,-4.3485343718
aroA:SF100:2.0,-4.552806461
aroA:WT_vivo:1.0,-0.7713999864000001
aroA:WT_vivo:2.0,0.7713999864000001
flagella_mutants:SF102:1.0,0.1126244488
flagella_mutants:SF102:2.0,-0.1126244488
flagella_mutants:del_fliHIJ:1.0,-0.7929634782
flagella_mutants:del_fliHIJ:2.0,-0.3427904667
flagella_mutants:del_fliF:1.0,-1.1005378934
flagella_mutants:del_fliF:2.0,-0.45189500520000003
myricanol:Control:1.0,-0.1968767821
myricanol:Control:2.0,0.0388509926
myricanol:Control:3.0,0.1580257895
myricanol:Myricanol:1.0,1.6760600061000002
myricanol:Myricanol:2.0,0.9309155746000001
myricanol:Myricanol:3.0,1.6592471872
