,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4959759951,0.3853017257772882,2.0,437.0,-1.7684254582,447.0,-1.223526532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5971529877500001,0.0062634713282880145,2.0,438.0,-1.6015819308,448.0,-1.5927240447000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.62745320475,0.14167066151154856,2.0,439.0,-1.7276294902,449.0,-1.5272769193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2909537806,0.15686540781559433,2.0,450.0,0.180033187,478.0,0.4018743742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.44353308880000003,0.030800788197015164,2.0,451.0,0.42175364260000003,479.0,0.465312535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23933412205,0.1409743019049079,2.0,452.0,0.1396502372,480.0,0.3390180069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19473139185,0.03576787045877246,2.0,453.0,0.1694396881,481.0,0.2200230956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1824491268,0.052199278216598456,2.0,454.0,0.1455386632,482.0,0.2193595904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14586020430000002,0.042296595359774494,2.0,455.0,0.11595199490000001,483.0,0.17576841370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.131278751,0.07458727508099788,2.0,456.0,0.07853758300000001,484.0,0.184019919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09006820365000001,0.0012988234230463592,2.0,457.0,0.09098661050000001,485.0,0.0891497968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03946495705,0.000947518490595899,2.0,458.0,0.040134953800000005,486.0,0.0387949603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03451422555,0.039806477464079365,2.0,459.0,0.0063667954,487.0,0.0626616557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13894157735,0.039026296005383286,2.0,460.0,0.11134581880000001,488.0,0.1665373359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.035304043270678404,2.0,461.0,-0.0249637284,489.0,0.0249637284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0583287294,0.1353030278389588,2.0,462.0,-0.1540024179,490.0,0.0373449591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.003714689799999997,0.09740206816349266,2.0,463.0,-0.0725883527,491.0,0.0651589731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26900663625,0.2552001158116359,2.0,464.0,0.0885529038,492.0,0.4494603687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.51716795605,0.018865052216888226,2.0,465.0,0.5038283497,493.0,0.5305075624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.31112118115000004,0.11302642921326364,2.0,466.0,0.2311994266,494.0,0.39104293570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.31523937865,0.17261102891021468,2.0,467.0,0.19318494960000002,495.0,0.43729380770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31545474415,0.1864509534596275,2.0,468.0,0.18361401060000002,496.0,0.4472954777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2423318603,0.04259942755668919,2.0,469.0,0.2122095162,497.0,0.2724542044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23481322394999998,0.07669634175901431,2.0,470.0,0.1805807206,498.0,0.2890457273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.252600418,0.04832955574638201,2.0,471.0,0.21842626140000002,499.0,0.2867745746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03214832645,0.27109603252330816,2.0,472.0,-0.1595455165,500.0,0.2238421694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03419420095,0.04423185943361595,2.0,473.0,0.0654708487,501.0,0.0029175532000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16046678675,0.019804003472433964,2.0,474.0,0.14646324160000002,502.0,0.1744703319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16190378325000002,0.011219392263057723,2.0,475.0,0.15397047490000002,503.0,0.16983709160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.17777050830000002,0.008891325705362375,2.0,476.0,0.1714833916,504.0,0.184057625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1555737734,0.07802808368973066,2.0,477.0,0.10039958630000001,505.0,0.2107479605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3213932657,0.08677081801401032,3.0,506.0,-0.35922285,507.0,-0.2221300649,514.0,-0.3828268822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8226485050333334,0.0888414648012671,3.0,508.0,-0.8916417784,509.0,-0.7224042293,511.0,-0.8538995074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0497989447,0.21090932566698117,3.0,510.0,-1.1303673281,512.0,-0.8104813504,513.0,-1.2085481556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14582944120000002,0.04210110169932855,3.0,515.0,-0.17584986760000001,522.0,-0.1639339266,523.0,-0.0977045294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,8.673617379884035e-19,0.03215123053352937,3.0,516.0,0.0283204035,517.0,-0.0349488449,519.0,0.0066284414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0011356242333333336,0.07224766919007115,3.0,518.0,-0.0845572125,520.0,0.0399796351,521.0,0.041170704700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1318708099500001,0.1486770802474665,2.0,524.0,-1.2370013816,525.0,-1.0267402383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.9393441695,0.17975955765366403,2.0,526.0,3.0664533717,527.0,2.8122349673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.0873276993000003,0.40356684123598513,2.0,528.0,3.3726925494,529.0,2.8019628492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9705786597000001,0.2272882811706482,2.0,530.0,2.1312957446,531.0,1.8098615748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1749518983432902,2.0,532.0,-0.12370967370000001,533.0,0.12370967370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.62444036565,0.11888762813013086,2.0,534.0,2.5403741176,535.0,2.7085066137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7512795859499999,0.005499534092254809,2.0,536.0,1.7551683437999999,537.0,1.7473908281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.017942074749999995,0.32603289288662524,2.0,538.0,-0.21259799470000001,539.0,0.2484821442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12805967642970573,2.0,540.0,0.0905518656,541.0,-0.0905518656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08367434075,0.07170386920193293,2.0,542.0,0.0329720486,543.0,0.13437663290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.46292690010000004,0.3726744312435611,3.0,544.0,0.8794014664,545.0,0.1608923173,546.0,0.34848691660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.42462280845,0.040916944399048326,2.0,547.0,0.39569015960000004,548.0,0.4535554573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0646940423,0.08782732669860831,3.0,549.0,-0.1641960486,550.0,0.0020320123000000002,551.0,-0.031918090600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333333200139905e-11,0.009873818219709877,3.0,552.0,0.0030646988,553.0,-0.0110427649,554.0,0.007978066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07615997726666666,0.048350191005873636,3.0,555.0,-0.0230714128,556.0,-0.1176690252,557.0,-0.0877394938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0748145796,0.04544725327146096,3.0,558.0,-0.023135846,559.0,-0.1085554779,560.0,-0.0927524149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33494296136666674,0.1135867784285405,3.0,561.0,0.2216817144,578.0,0.4488524962,589.0,0.33429467350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0357045790666666,0.22486620392501291,3.0,562.0,0.7786798812,563.0,1.196131473,564.0,1.132302383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3886222346837786,9.0,565.0,0.1048300115,569.0,0.1989764188,574.0,-0.0974401423,579.0,0.1363527473,580.0,0.2582853599,581.0,-0.4308016022,587.0,0.6266718036000001,590.0,-0.1094503849,592.0,-0.6874242118,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15164946940000001,0.21132433542850693,3.0,566.0,0.39311326090000004,568.0,0.061403681800000005,577.0,0.0004314655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.27494065156666664,0.049249971542030264,3.0,567.0,-0.2314032205,573.0,-0.2650245321,576.0,-0.32839420210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0487508013,0.16489458151794725,3.0,570.0,-1.1981346716,585.0,-0.871816177,591.0,-1.0763015553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2450177841999999,0.1429413444888667,2.0,571.0,1.1439429902,582.0,1.3460925782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9031837307333334,0.054637977005775835,3.0,572.0,0.9219987509,575.0,0.9459279684,586.0,0.8416244729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6694755750666667,0.16640732319139873,3.0,583.0,0.48497920400000005,584.0,0.7152241476,588.0,0.8082233736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4998407258833333,0.6723398830329773,6.0,593.0,-1.176452899,594.0,0.2565607958,595.0,-0.014350266,596.0,-0.0075593047,613.0,-0.7179789134,614.0,-1.339263768,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43653719388333334,0.16268945761902742,6.0,597.0,0.47724281490000003,598.0,0.2676300224,599.0,0.3347927423,600.0,0.6614154707000001,601.0,0.5826288919,602.0,0.2955132211,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.5108060618122501,6.0,603.0,-0.604536798,604.0,-0.3743223553,605.0,0.1810528375,606.0,-0.2344464907,607.0,0.8148854892,608.0,0.2173673173,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5159602684666668,0.929391090869909,6.0,609.0,-1.5063879983000001,610.0,-1.198462803,611.0,0.2919324901,612.0,-1.3606802027,621.0,0.1902502425,622.0,0.4875866606,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4553310936166666,1.1729548300941262,6.0,615.0,0.49409732970000003,616.0,0.6695118768,617.0,0.6653264211000001,618.0,-1.377381199,619.0,-1.6999149339000001,620.0,-1.4836260564,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49231788121666664,1.550921333858448,6.0,623.0,-2.9756142323,624.0,-0.7525099948,625.0,0.7515359099000001,626.0,-1.5188134631999999,627.0,0.7906438335,628.0,0.7508506596000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.677137333957193,3.0,629.0,-1.927861078,647.0,1.1230009162,666.0,0.8048601618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02528053186666675,1.0515039651038636,3.0,630.0,-0.8288826207000001,648.0,-0.41172332710000004,667.0,1.1647643522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09815190673333336,1.6225190938541325,3.0,631.0,-1.7491033339,649.0,1.2925271344,668.0,0.7510319197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5190386699333333,0.5631557694473746,3.0,632.0,-0.0210469792,650.0,0.47543354,669.0,1.102729449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8021627812000002,0.19898462989772106,3.0,633.0,0.5901762073,651.0,0.9849099104000001,670.0,0.8314022259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6705715576666665,0.4810230392601803,3.0,634.0,1.1047422687,652.0,0.7534945513,671.0,0.153477853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.32527591913333326,1.6350964484819448,3.0,635.0,-2.2108883989,653.0,0.7005338023000001,672.0,0.5345268392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.35828487486666666,1.0708424438283246,3.0,636.0,-1.5921184317,654.0,0.188314018,673.0,0.3289497891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6093294432666667,0.8496099387360863,3.0,637.0,-2.5797045472,655.0,-0.9991772313,674.0,-1.2491065513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3797160407,0.15198074340705278,3.0,638.0,-1.466029611,656.0,-1.2042315485,675.0,-1.4688869626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7301099259,0.9699605618944243,3.0,639.0,0.38985560020000004,657.0,-1.2991152657,676.0,-1.2810701122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3884279191666667,0.5165230546751242,3.0,640.0,-0.165669167,658.0,0.47435247020000004,677.0,0.8566004543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8224460812,0.44230571281191783,3.0,641.0,0.5052043004,659.0,1.3276972977,678.0,0.6344366455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12555183923333327,1.5490874168385946,3.0,642.0,-1.8628585883,660.0,1.1118775781,679.0,0.3743254925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8225407412000001,0.16028097404418143,3.0,643.0,0.95688894,662.0,0.8656068874,681.0,0.6451263962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4032110635333334,0.31162725796216195,3.0,644.0,0.2743417722,663.0,0.7586028834,682.0,0.176688535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08679576576666666,0.20536327286453737,3.0,645.0,-0.29248052280000003,664.0,-0.0861512805,683.0,0.11824450600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.020287076900000017,0.5546096487820374,3.0,646.0,-0.1934221476,665.0,0.6499591889,684.0,-0.3956758106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4627051419,0.2328365768515589,2.0,661.0,0.6273454643,680.0,0.2980648195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4941171524528538,2.0,685.0,0.3493935892,689.0,-0.3493935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.1574890156,1.005695141555134,2.0,686.0,-0.4463551612,690.0,-1.86862287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11839068140000002,0.4323870644925116,2.0,687.0,-0.42413450680000003,691.0,0.187353144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.69103611435,0.5600843152507085,2.0,688.0,-1.0870755317,692.0,-0.29499669700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7336702333000001,0.12558722599842215,3.0,693.0,0.5996986132000001,694.0,0.7525846892,695.0,0.8487273975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4063789346666667,0.03792523572705674,3.0,696.0,0.4440227882,697.0,0.3681784444,698.0,0.40693557140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.061563986604046404,3.0,699.0,0.06591113800000001,700.0,-0.0098922678,701.0,-0.0560188702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3749107316,0.2186823800389864,3.0,702.0,-0.1352751825,703.0,-0.4257858775,704.0,-0.5636711348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.24784296050933036,3.0,705.0,0.1771947774,706.0,-0.28321917890000003,707.0,0.1060244015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04365137473333334,0.16209006056139402,3.0,708.0,0.11708333430000001,709.0,-0.1421585292,710.0,0.1560293191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21340632780000002,0.05527033056348669,3.0,711.0,0.2047444605,712.0,0.2724961738,713.0,0.1629783491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13611675200000004,0.05012047577618686,3.0,714.0,0.1902693671,715.0,0.12672328360000001,716.0,0.0913576053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4480972844500001,0.2622299489743992,2.0,717.0,0.26267270930000003,718.0,0.6335218596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3495602402,0.08420720884628503,2.0,719.0,0.2900167518,720.0,0.4091037286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12349297995,0.5111044919461106,2.0,721.0,0.4848984321,722.0,-0.2379124722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22772973019688464,2.0,723.0,0.1610292365,724.0,-0.1610292365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.48697927350000003,0.6023281393021137,2.0,725.0,0.9128895853000001,726.0,0.0610689617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.21179530185,0.5960764619492505,2.0,727.0,0.6332850102,728.0,-0.2096944065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.44121468664999997,1.1666780838470832,2.0,729.0,-1.2661806711999999,730.0,0.3837512979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18001197907677713,2.0,731.0,0.12728769110000002,732.0,-0.12728769110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.29753695255,0.07462092438352624,2.0,733.0,0.2447719909,734.0,0.3503019142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6239965998666667,0.5985464613121597,3.0,735.0,0.021095960400000002,736.0,1.2180917223,737.0,0.6328021169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1502305388594705,3.0,738.0,0.09140627100000001,739.0,0.0819796159,740.0,-0.17338588700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5626125219666666,0.1395620708345277,3.0,741.0,0.5236740123,742.0,0.7175085687,743.0,0.4466549849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5317797838,0.16948569349967954,3.0,744.0,0.6178512695,745.0,0.6409582808000001,746.0,0.3365298011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0882998256333334,0.245241458097279,3.0,747.0,1.2505785873,748.0,1.208139487,749.0,0.8061814026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5058908198,0.3157492237486599,3.0,750.0,0.2050301625,751.0,0.8346739476,752.0,0.47796834930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3262721049333333,0.1373921760326797,3.0,753.0,0.1677038129,754.0,0.409878589,755.0,0.4012339129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5712855987333333,0.17213418635691657,3.0,756.0,0.4112313026,757.0,0.7533771619,758.0,0.5492483317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6624672707,0.1893335538050769,3.0,759.0,0.4438639686,760.0,0.769191747,761.0,0.7743460965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8463683777333334,0.1348992370551661,3.0,762.0,0.7273629045000001,763.0,0.9929117782,764.0,0.8188304505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5407275658666667,0.12395743942828773,3.0,765.0,0.46588313480000004,766.0,0.6838104654,767.0,0.4724890974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6865419385000001,0.0074860962918291505,3.0,768.0,0.6785045563000001,769.0,0.6878052706000001,770.0,0.6933159886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.37871115785,0.44295663891726633,2.0,771.0,-1.0654935147,780.0,-1.691928801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07451253615696818,2.0,772.0,-0.052688319600000005,779.0,0.052688319600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5846304984000001,0.32832097453574355,2.0,773.0,-1.3524725109,778.0,-1.8167884859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.26701067335,0.15740053173190727,2.0,774.0,-0.15571169,775.0,-0.3783096567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3596665592,0.2253741158196544,2.0,776.0,-0.2003029936,777.0,-0.5190301248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8369490641,0.005700303981297318,2.0,781.0,-0.8409797877,782.0,-0.8329183405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9433548088,0.563331650322431,2.0,783.0,-0.5450191788000001,784.0,-1.3416904388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1786484606,0.0026093391395623426,2.0,785.0,0.180493542,786.0,0.1768033792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2892352963,0.09559452136291574,2.0,787.0,0.22163976200000002,788.0,0.35683083060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5139204049,0.23221491232832753,2.0,789.0,-0.3497196657,790.0,-0.6781211441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16001655650000002,0.03855598068830779,2.0,791.0,0.1872797519,792.0,0.1327533611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.25945543120000003,0.002298832005644637,2.0,793.0,-0.2578299115,794.0,-0.2610809509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.09191301245000001,0.11264910897380519,2.0,795.0,-0.0122580636,796.0,-0.17156796130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01713327240289021,2.0,797.0,0.0121150531,798.0,-0.0121150531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17427334029128727,2.0,799.0,0.1232298607,800.0,-0.1232298607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.427444648,0.4157691595131787,2.0,801.0,-2.7214378401,802.0,-2.1334514559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7333699329,0.7239947773389274,2.0,803.0,-3.2453115495000002,804.0,-2.2214283163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.18506297695,0.124528477017631,2.0,805.0,-0.0970080464,806.0,-0.27311790750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.74407426145,0.25844046275917215,2.0,807.0,-0.9268192652,808.0,-0.5613292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
