,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.177154005,0.24200144879512225,2.0,439.0,-0.3482748705,449.0,-0.0060331395000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1827654456,0.1530787648767344,2.0,450.0,0.2910084783,478.0,0.0745224129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1473896843,0.17302933185662916,2.0,451.0,-0.0250394704,479.0,-0.2697398982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15316981865,0.012577976603584026,2.0,452.0,-0.1442758461,480.0,-0.1620637912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.22538266705,0.11958252218725672,2.0,453.0,-0.1408250547,481.0,-0.3099402794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.25658789285,0.03368116652768581,2.0,454.0,-0.2804040741,482.0,-0.23277171160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16394939975,0.05199708393165596,2.0,455.0,-0.12718190910000002,483.0,-0.20071689040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.032348047899999996,0.009797029790006196,2.0,456.0,-0.0254205017,484.0,-0.0392755941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3420356781,0.11752945497219774,2.0,457.0,0.2589298035,485.0,0.42514155270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23589888730000003,0.0017786289616535192,2.0,458.0,0.2371565679,486.0,0.23464120670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3219398389,0.00672232402017649,2.0,459.0,0.317186438,487.0,0.32669323980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22303086345,0.023197233977130548,2.0,460.0,0.2394337849,488.0,0.206627942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08255095729961658,2.0,461.0,-0.058372341700000004,489.0,0.058372341700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04678955630000001,0.06598147937672136,2.0,462.0,0.09344550780000001,490.0,0.0001336048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.034375559050000004,4.382951885710489e-05,2.0,463.0,-0.0343445669,491.0,-0.0344065512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2055639336,0.13622092711141504,2.0,464.0,0.3018866749,492.0,0.1092411923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0976019531,0.10843287441161184,2.0,465.0,0.1742755739,493.0,0.0209283323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1747379887,0.19448667423218927,2.0,466.0,0.3122608349,494.0,0.0372151425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03619530375,0.14936793912903484,2.0,467.0,0.1418143864,495.0,-0.0694237789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1301329232,0.09774847708859019,2.0,468.0,-0.061014312200000004,496.0,-0.1992515342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29733494,0.09624960544968224,2.0,469.0,0.22927619130000002,497.0,0.3653936887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.41887499055000005,0.17115223070965288,2.0,470.0,0.5398978935000001,498.0,0.29785208760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12867532955,0.04944899296726643,2.0,471.0,0.1636410478,499.0,0.09370961130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8681448948,0.9936036894187918,2.0,472.0,1.5707288014,500.0,0.1655609882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.28591939040000003,0.1973928147963509,2.0,473.0,0.4254971883,501.0,0.1463415925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5570037648,0.03763836185440101,2.0,474.0,0.5303894239,502.0,0.5836181057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6297003687,0.22023812986021285,2.0,475.0,0.47396849360000004,503.0,0.7854322438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.6014092136,0.051473587396410135,2.0,476.0,0.6378065363000001,504.0,0.5650118909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.42764152295,0.06463090804095016,2.0,477.0,0.3819405696,505.0,0.47334247630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7758109469000001,0.289843962666255,3.0,506.0,1.0845124901,507.0,0.5094912483,514.0,0.7334291023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2500721855666665,0.22228744098133993,3.0,508.0,1.2094496016,509.0,1.0508975767,511.0,1.4898693783999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3548298184333336,0.056343952956361236,3.0,510.0,2.3127316058,512.0,2.4188375840000003,513.0,2.3329202655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08552178040000001,0.09830371384644768,3.0,515.0,0.18080141800000002,522.0,-0.0155498936,523.0,0.0913138168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.278176983599781,3.0,516.0,-0.053375376700000005,517.0,0.3009972508,519.0,-0.2476218742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1204145615,0.1759221009656085,3.0,518.0,0.3192739987,520.0,0.056898333200000005,521.0,-0.0149286474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.77734036615,0.5160075879031064,2.0,524.0,-0.4124679016,525.0,-1.1422128307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.22770364265,0.19799089469213463,2.0,526.0,0.0877029384,527.0,0.36770434690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.29927205495,0.6000987425660864,2.0,528.0,0.8749381647000001,529.0,1.7236059452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2665468689,0.2761708293509931,2.0,530.0,-0.0712646027,531.0,-0.4618291351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2973187417991059,2.0,532.0,0.2102360985,533.0,-0.2102360985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0469072701,0.597493821217561,2.0,534.0,-0.6244153374,535.0,-1.4693992028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.44058814290000003,0.26505231782037625,2.0,536.0,-0.2531678516,537.0,-0.6280084342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.15435316005,0.3318593315655001,2.0,538.0,0.0803068237,539.0,-0.3890131438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35303158524531647,2.0,540.0,0.2496310279,541.0,-0.2496310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1401418996,0.22594046818771968,2.0,542.0,0.2999059368,543.0,-0.019622137600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14125990116666667,0.5051969392887931,3.0,544.0,-0.7041151442,545.0,0.2729059176,546.0,0.0074295231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.10081063395,0.011196863982430472,2.0,547.0,-0.09289325550000001,548.0,-0.1087280124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8019843377333333,0.15219971800728035,3.0,549.0,0.730246179,550.0,0.6989110492,551.0,0.9767957850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.48074890294427647,3.0,552.0,-0.5420673452,553.0,0.3746760994,554.0,0.1673912458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7322427113666666,0.20814833902675067,3.0,555.0,0.9551903789,556.0,0.5430097354,557.0,0.6985280198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05339909496666667,0.2686280807079667,3.0,558.0,-0.0355152824,559.0,-0.15949895890000002,560.0,0.3552115262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3079105874666666,0.059591392145521234,3.0,561.0,-0.2660994464,578.0,-0.3761448531,589.0,-0.2814874629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2394554862666667,0.49808098536501133,3.0,562.0,1.7767463429,563.0,0.7931205267,564.0,1.1484995892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.7678185814363628,9.0,565.0,-0.2166187262,569.0,0.15464139740000002,574.0,1.5181918888000001,579.0,-0.043975608,580.0,-0.1858151991,581.0,-0.1865332808,587.0,-1.3085312799,590.0,-0.3760837923,592.0,0.6447246001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9137204428666666,0.5935955508549063,3.0,566.0,0.2385955466,568.0,1.1487623622,577.0,1.3538034198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5646241662000001,0.18713282657324432,3.0,567.0,0.5687407207,573.0,0.37546702400000004,576.0,0.7496647539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18508978213333335,0.6255861881924626,3.0,570.0,-0.3932996581,585.0,0.8490608628,591.0,0.0995081417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.31162906830000003,0.1221253903902497,2.0,571.0,-0.22527337660000002,582.0,-0.39798476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9662472669666666,0.03764741904879806,3.0,572.0,0.9346840452,575.0,0.9561416139000001,586.0,1.0079161418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6187098923,0.3772973001152155,3.0,583.0,1.6834429136,584.0,1.9594525877,588.0,1.2132341756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6631194421833334,0.37214059037183467,6.0,593.0,0.3441215026,594.0,0.3180762176,595.0,1.0767381804,596.0,1.1472546602,613.0,0.4068887691,614.0,0.6856373232,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9226534763166668,0.8232474364634338,6.0,597.0,-0.2955824185,598.0,1.8661181583,599.0,0.13238875660000002,600.0,1.23094541,601.0,1.2355868666,602.0,1.3664640849,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2771403132358464,6.0,603.0,-0.28056877350000003,604.0,-0.0027649211,605.0,-0.12742313260000002,606.0,-0.1940827313,607.0,0.1173696812,608.0,0.4874698773,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.91063457365,0.5077440689725454,6.0,609.0,0.6246680861,610.0,0.3972742998,611.0,1.2915687248,612.0,0.3479671881,621.0,1.4206558922,622.0,1.3816732509,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9368884855833334,0.32386906991952835,6.0,615.0,0.6203012106,616.0,0.9713903652,617.0,1.3787112852,618.0,0.5063442445,619.0,1.1261161023,620.0,1.0184677057,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.47752876303333336,0.5457219672495923,6.0,623.0,0.61071254,624.0,0.439214804,625.0,0.8907380446000001,626.0,0.6564522620000001,627.0,-0.5839957377,628.0,0.8520506653000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2033311007930606,3.0,629.0,0.17132533930000002,647.0,-0.22469237020000002,666.0,0.0533670309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06642139273333332,0.611828426132712,3.0,630.0,0.4514086211,648.0,0.3869313346,667.0,-0.6390757775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39839631253333335,0.23164950527389003,3.0,631.0,0.6531062338,649.0,0.20030497300000003,668.0,0.3417777308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6411055979,0.1847034274614331,3.0,632.0,0.6214568046,650.0,0.8348479105000001,669.0,0.4670120786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12308078443333335,0.09744000010003707,3.0,633.0,-0.193442316,651.0,-0.16393615990000002,670.0,-0.0118638774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.025096205333333316,0.39665335961663317,3.0,634.0,-0.4804632619,652.0,0.1599901336,671.0,0.24518451230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14079606463333336,0.6200788235399844,3.0,635.0,0.3751559385,653.0,-0.8287056602,672.0,0.0311615278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1301057335,0.4172488445703972,3.0,636.0,0.5189863253,654.0,-0.310658561,673.0,0.1819894362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18318216080000002,0.13089383826888093,3.0,637.0,0.2445770716,655.0,0.0328761957,674.0,0.2720932151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5488964341666667,0.19610196379673397,3.0,638.0,0.6127018569,656.0,0.7051495923000001,675.0,0.32883785330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.29686548370000004,0.21551103127291824,3.0,639.0,0.5353330734,657.0,0.1160288391,676.0,0.23923453860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4226923659,0.17332783068030705,3.0,640.0,-0.4391878165,658.0,-0.5871827718,677.0,-0.24170650940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.011062183300000005,0.11050455200654057,3.0,641.0,-0.13810826610000002,659.0,0.0627431559,678.0,0.0421785603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20238169916666668,0.24395789196369677,3.0,642.0,0.4762191505,660.0,0.0082332545,679.0,0.1226926925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4278871712,0.16999929441640507,3.0,643.0,-0.5156334027,662.0,-0.5360838067,681.0,-0.2319443042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06437458966666666,0.3252940011662345,3.0,644.0,0.34001870170000004,663.0,0.1475308806,682.0,-0.2944258133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.008823055999999996,0.2948843781847462,3.0,645.0,0.2547596864,664.0,0.0460668518,683.0,-0.32729570620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25440310850000003,0.10847249399562714,3.0,646.0,0.19746491800000002,665.0,0.1862553636,684.0,0.3794890439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.41141153385,0.1838300078693588,2.0,661.0,-0.2814240887,680.0,-0.541398979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3159235677603624,2.0,685.0,0.2233916971,689.0,-0.2233916971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36325538795,0.2444051896376975,2.0,686.0,0.5360759549,690.0,0.190434821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2504528563,0.520824986972995,2.0,687.0,-0.1178260238,691.0,0.6187317364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22769405855,0.6820663742478835,2.0,688.0,-0.709987817,692.0,0.25459969990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7334731062666666,0.32927741291395457,3.0,693.0,1.0825724942,694.0,0.6893873064,695.0,0.4284595182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4844694892333334,0.3403181879188375,3.0,696.0,0.09209424520000001,697.0,0.6993043612000001,698.0,0.6620098613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.21134796843271786,3.0,699.0,-0.22738464560000002,700.0,0.19043951150000002,701.0,0.036945134000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.48503475013333336,0.5560028718777462,3.0,702.0,-0.9516367467,703.0,-0.6336383553,704.0,0.1301708516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.44102548839399974,3.0,705.0,-0.2779917145,706.0,-0.2305226624,707.0,0.508514377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4674354242333334,0.15979507924974468,3.0,708.0,0.4953904908,709.0,0.2955074144,710.0,0.6114083675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0686422129333335,0.2437585879828755,3.0,711.0,1.2598601777,712.0,1.1519047394,713.0,0.7941617217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.127627171,0.20869710755063958,3.0,714.0,1.3577972716,715.0,0.9507296924,716.0,1.074354549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.33954599124999996,1.4258556582616202,2.0,717.0,0.6686862137,718.0,-1.3477781962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25408460594999993,1.4900906588421292,2.0,719.0,0.7995686035,720.0,-1.3077378154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4930934726,1.3933608474899803,2.0,721.0,0.4921614313,722.0,-1.4783483765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9120490271890909,2.0,723.0,0.6449160519,724.0,-0.6449160519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.69412949075,0.011001238931617252,2.0,725.0,-0.7019085414,726.0,-0.6863504401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4276801621500002,0.054979304518568584,2.0,727.0,-1.4665564012,728.0,-1.3888039231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9481562156,0.1954163140227975,2.0,729.0,-2.0863364164,730.0,-1.8099760148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16353897894452835,2.0,731.0,0.11563952100000001,732.0,-0.11563952100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.60160876755,0.43414836516609606,2.0,733.0,-0.9085980206000001,734.0,-0.2946195145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16301855543333335,0.17771491845761708,3.0,735.0,-0.1589197759,736.0,0.0126115197,737.0,-0.34274741010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.20663398436770516,3.0,738.0,0.0776939351,739.0,-0.23421928600000003,740.0,0.156525351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5032556389333332,0.6685765801294961,3.0,741.0,-0.8858860583,742.0,-0.8926211635,743.0,0.268740305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1974158758,0.20728465232781781,3.0,744.0,0.4330496392,745.0,0.043205667100000004,746.0,0.1159923211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.40298350413333334,0.8162420548500722,3.0,747.0,-0.9029930735,748.0,-0.8448919474000001,749.0,0.5389345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3254517958,0.6390630863748187,3.0,750.0,0.1783224323,751.0,-0.2272153814,752.0,1.0252483365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25519576473333333,0.47004127539304097,3.0,753.0,-0.0145873671,754.0,-0.0177748972,755.0,0.7979495585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7092765439333334,0.3296664891597218,3.0,756.0,0.8256097191,757.0,0.3372151677,758.0,0.9650047450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9024535863,0.2644130060318773,3.0,759.0,0.8686565065,760.0,0.6565640827,761.0,1.1821401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7411810321333334,0.6731747564123295,3.0,762.0,0.4009788079,763.0,0.3060044496,764.0,1.5165598389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1212207527333333,0.3787312381156913,3.0,765.0,0.7004062036,766.0,1.2285567551,767.0,1.4346992995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1727066436,0.52144016461281,3.0,768.0,1.4704391011,769.0,0.570611573,770.0,1.4770692567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9332157963500001,0.6559232824379309,2.0,771.0,0.4694079954,780.0,1.3970235973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3129927790094435,2.0,772.0,0.2213193165,779.0,-0.2213193165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.08040350895,0.7643610498870471,2.0,773.0,0.5399186273000001,778.0,1.6208883906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.35869542675,0.015054466500995994,2.0,774.0,-0.3693405421,775.0,-0.34805031140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30777315875,0.08522895445702247,2.0,776.0,0.3680391304,777.0,0.2475071871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3940984905,0.06880884725550931,2.0,781.0,-0.345443288,782.0,-0.442753693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.89058014645,0.008766168158645768,2.0,783.0,-0.8843815295,784.0,-0.8967787634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14073523955,0.3430655801984198,2.0,785.0,-0.38331923770000004,786.0,0.1018487586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.779408677,0.044671936036300805,2.0,787.0,-0.7478208481,788.0,-0.8109965059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.83714769845,0.1449683988010808,2.0,789.0,-0.7346395606,790.0,-0.9396558363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.56406380595,0.26336038672618917,2.0,791.0,-0.3778398906,792.0,-0.7502877213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.0510386652500001,0.09359957620394987,2.0,793.0,-1.1172235603,794.0,-0.9848537702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.36452373325,0.06627011902129881,2.0,795.0,-0.3176636827,796.0,-0.4113837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.010608946201041915,2.0,797.0,0.0075016578,798.0,-0.0075016578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.45352970687378424,2.0,799.0,-0.3206939312,800.0,0.3206939312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2682013216999999,0.12226817278561934,2.0,801.0,1.1817446676,802.0,1.3546579758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5363777524,0.43961480199408665,2.0,803.0,1.2255231448,804.0,1.84723236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.40917021915,0.04126710678836174,2.0,805.0,-0.4383504702,806.0,-0.3799899681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.26099973325000003,0.3068815718127755,2.0,807.0,0.0440016928,808.0,0.4779977737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.5419053701000001,0.20875266484123522,2.0,809.0,0.689515795,810.0,0.3942949452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,2.0404431700499996,0.08537861403152458,2.0,811.0,1.9800713731,812.0,2.100814967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
