,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.8861631572,1.3685115332597944,2.0,439.0,-1.8538469425000002,449.0,0.0815206281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.023586202499999993,0.18613298231865968,2.0,450.0,0.1552020965,478.0,-0.10802969150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38873260115,0.15194144407682564,2.0,451.0,-0.2812937757,479.0,-0.4961714266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2948601885,0.034750328456427886,2.0,452.0,-0.2702879956,480.0,-0.3194323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13358785645000001,0.032877270828869105,2.0,453.0,-0.1103401153,481.0,-0.15683559760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03351172535000001,0.0961784110398146,2.0,454.0,0.0344966813,482.0,-0.10152013200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1986323472,0.04272449565439799,2.0,455.0,-0.16842156660000002,483.0,-0.22884312780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0541718418,0.040923836356712526,2.0,456.0,-0.025234319600000003,484.0,-0.083109364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.027854974600000002,0.043994897415349295,2.0,457.0,-0.0032541157,485.0,0.0589640649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.02756108265,0.060620895585346286,2.0,458.0,-0.070426529,486.0,0.0153043637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08873710955,0.0802457178458742,2.0,459.0,0.0319948183,487.0,0.1454794008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06987998615,0.053036510252482176,2.0,460.0,0.0323775101,488.0,0.1073824622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06361175708783563,2.0,461.0,-0.0449803048,489.0,0.0449803048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14105933475000001,0.1376025820127591,2.0,462.0,-0.2383590536,490.0,-0.0437596159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.046059056200000004,0.04291209235623899,2.0,463.0,0.0157156247,491.0,0.07640248770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1278343471,0.07477591405823435,2.0,464.0,0.180708903,492.0,0.0749597912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21912617815,0.19061658597563488,2.0,465.0,-0.0843398976,493.0,-0.3539124587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24832219345,0.20337354353848455,2.0,466.0,-0.1045153817,494.0,-0.3921290052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42777259635,0.27347554852395595,2.0,467.0,-0.2343961815,495.0,-0.6211490112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3188895666,0.07053984437301125,2.0,468.0,-0.3687687689,496.0,-0.2690103643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1527721559,0.054103498676400234,2.0,469.0,-0.1145152051,497.0,-0.1910291067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.03883805815,0.010645650346286357,2.0,470.0,-0.0313104466,498.0,-0.0463656697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1138816001,0.17159496631667767,2.0,471.0,0.0074543642,499.0,-0.2352175644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33683256565,0.3667008268749623,2.0,472.0,-0.596129207,500.0,-0.0775359243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12765217075000002,0.2631253137436885,2.0,473.0,0.0584055229,501.0,-0.31370986440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0146534102,0.042309902402289636,2.0,474.0,-0.0445710291,502.0,0.0152642087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.015458020900000001,0.05178880895265934,2.0,475.0,0.052078238900000004,503.0,-0.021162197100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1260002721,0.1539214192195483,2.0,476.0,0.2348391514,504.0,0.0171613928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02784574085,0.030936768295860572,2.0,477.0,0.0497213395,505.0,0.0059701422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.43050777863333334,0.8116878908911321,3.0,506.0,-0.0063635629,507.0,-1.3663985761,514.0,0.0812388031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9257168434,0.40474910495782246,3.0,508.0,2.2665447484,509.0,1.4783568811,511.0,2.0322489007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7031557640666666,1.348601853529957,3.0,510.0,1.6702191898,512.0,-0.8374086859000001,513.0,1.2766567883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3002899974666667,0.6678733888753957,3.0,515.0,0.054391396700000004,522.0,0.1154171071,523.0,-1.0706784962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7176200047118121,3.0,516.0,0.3725878631,517.0,0.45469139150000004,519.0,-0.8272792546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11990926949999998,1.1764155255775868,3.0,518.0,1.3142121861,520.0,-1.0377632824,521.0,0.0832789048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8592184135000001,0.717187067205074,2.0,524.0,0.3520905749,525.0,1.3663462521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3170871699,0.45948084185362237,2.0,526.0,-0.0078148492,527.0,0.641989189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41633930015,0.01055403504613139,2.0,528.0,0.4088764704,529.0,0.4238021299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.24256272380000002,0.040199719839061836,2.0,530.0,0.2141372293,531.0,0.2709882183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7263383533646292,2.0,532.0,-0.5135987751000001,533.0,0.5135987751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44092020065,1.1567180249318203,2.0,534.0,-0.3770029587,535.0,1.25884336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.46287673720000005,0.43483419376073384,2.0,536.0,0.15540253010000002,537.0,0.7703509443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12434493680000001,0.3871645472563717,2.0,538.0,0.3981116136,539.0,-0.14942174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6619518808949373,2.0,540.0,0.4680706638,541.0,-0.4680706638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23575755375000002,0.5464006663911067,2.0,542.0,0.6221211702,543.0,-0.15060606270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5724358537333334,0.8297360943552872,3.0,544.0,-1.2605266624,545.0,0.3489831433,546.0,-0.8057640421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.17538733155,0.47064265964407825,2.0,547.0,-1.5081819477,548.0,-0.8425927154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.47597409930000006,0.1747237911439489,3.0,549.0,-0.3085318978,550.0,-0.4622234859,551.0,-0.6571669142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-18,0.11950598093561396,3.0,552.0,-0.12695349220000002,553.0,0.1103146324,554.0,0.0166388598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8005529270666667,0.3599119756590031,3.0,555.0,-0.96720421,556.0,-0.3875196232,557.0,-1.046934948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.021431953200000003,0.234436839124679,3.0,558.0,-0.195128519,559.0,-0.010953382000000001,560.0,0.2703777606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3177020604666667,0.2307847528596973,3.0,561.0,0.2759403308,578.0,0.5665161844000001,589.0,0.11064966620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8262196478,0.11218538553972406,3.0,562.0,0.7271519339,563.0,0.8034710603,564.0,0.9480359492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.3151800425648233,9.0,565.0,0.34181436660000003,569.0,0.2251237794,574.0,0.0761335195,579.0,-0.2326029664,580.0,-0.0320759432,581.0,0.2891834908,587.0,-0.1949844518,590.0,-0.6443051177,592.0,0.1717133227,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4477919443666667,0.12570827738640278,3.0,566.0,0.5000734857,568.0,0.30437990130000003,577.0,0.5389224461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.23432905733333334,0.3848831411713256,3.0,567.0,0.4009313957,573.0,-0.2057882802,576.0,0.5078440565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4628210322000001,0.29433292622299145,3.0,570.0,-0.575207298,585.0,-0.12885305,591.0,-0.6844027486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6186528702,0.09562356549111017,2.0,571.0,1.5510367986,582.0,1.6862689417999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5092374943666667,0.23137070240871005,3.0,572.0,0.3917759732,575.0,0.7757770498000001,586.0,0.3601594601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1590368219666667,0.06775800209313297,3.0,583.0,1.082610037,584.0,1.1827465338,588.0,1.2117538951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9862272744,0.27365174332352526,6.0,593.0,1.3555450076,594.0,0.5819741534,595.0,1.0701104614,596.0,0.7675134349,613.0,1.0194972034,614.0,1.1227233857,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0976296915000001,0.6709096161059864,6.0,597.0,0.31896972,598.0,1.0372407319,599.0,0.2624598814,600.0,1.5821950387000001,601.0,1.6738741265,602.0,1.7110386505,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.33644714955263944,6.0,603.0,0.10163223410000001,604.0,-0.35825739910000004,605.0,0.1093878199,606.0,-0.32876293840000004,607.0,-0.0734216361,608.0,0.5494219196,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7249410517166668,0.2532222537496835,6.0,609.0,0.9231359552,610.0,0.4918262405,611.0,0.5377337308,612.0,0.9374426345,621.0,0.4588904554,622.0,1.0006172939,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4694571119666667,0.29877615902534016,6.0,615.0,0.3111973235,616.0,0.5619512902,617.0,0.3967833686,618.0,0.9814546996000001,619.0,0.47702144420000003,620.0,0.0883345457,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3367655475166667,0.7989497052508412,6.0,623.0,0.4363389835,624.0,2.1237003575,625.0,0.7879655233,626.0,2.4865700950000003,627.0,0.9942608688000001,628.0,1.191757457,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,0.36622592180109187,3.0,629.0,0.3976668329,647.0,-0.0742651888,666.0,-0.32340164400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07551661350000001,0.5742588955350194,3.0,630.0,0.714142397,648.0,-0.3983637735,667.0,-0.089228783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18112982526666668,0.06845768461779168,3.0,631.0,0.2545777071,649.0,0.1697142046,668.0,0.11909756410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.08269534073333333,0.22970127136579957,3.0,632.0,-0.2990404862,650.0,0.1583634901,669.0,-0.1074090261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6736091416,0.503787950369683,3.0,633.0,-1.2553286227,651.0,-0.3847823593,670.0,-0.3807164428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6237104494333333,0.2523090956212197,3.0,634.0,-0.7992772739,652.0,-0.3345763547,671.0,-0.7372777197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7053748214333334,0.9271441401962971,3.0,635.0,-1.6572212711,653.0,-0.6538187830000001,672.0,0.1949155898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5596246525333334,1.2162171840942835,3.0,636.0,-1.955330944,654.0,0.0033685664,673.0,0.27308842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5960647537666667,0.08308100304634584,3.0,637.0,-0.5080497906,655.0,-0.6731248867,674.0,-0.607019584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3433671383333337,1.101304418992816,3.0,638.0,-0.0777473608,656.0,-1.8688161528,675.0,-2.0835379014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5167171967333334,0.6926474480176227,3.0,639.0,0.2531910129,657.0,-0.7140773283,676.0,-1.0892652748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15337108563333338,0.22545651411410175,3.0,640.0,-0.2593628257,658.0,-0.3062998451,677.0,0.1055494139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14075678226666669,0.4505518035891863,3.0,641.0,0.6600908936000001,659.0,-0.09215231530000001,678.0,-0.1456682315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15670113036666666,0.6959269097189358,3.0,642.0,0.6443177541,660.0,-0.6128057497,679.0,-0.5016153955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.002080052233333333,0.3010462283382617,3.0,643.0,-0.3416614203,662.0,0.1033506874,681.0,0.23207057620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1659955245,0.30603148951244985,3.0,644.0,0.1851140142,663.0,-0.3761456902,682.0,-0.3069548975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17009668793333332,0.34691884626694636,3.0,645.0,0.5684460133,664.0,-0.0656982851,683.0,0.0075423356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.21548570546666668,0.12087879706886334,3.0,646.0,-0.1540336504,665.0,-0.3547447569,684.0,-0.13767870910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.10827222490000002,0.43057873831884047,2.0,661.0,-0.41273737060000004,680.0,0.1961929208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18935582243366456,2.0,685.0,0.1338947861,689.0,-0.1338947861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07661072755000001,0.13154534495329714,2.0,686.0,0.16962733300000002,690.0,-0.0164058779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2361907842,0.23348823656160544,2.0,687.0,-0.0710896688,691.0,-0.4012918996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17905038104999998,0.5079665463641482,2.0,688.0,-0.5382369706,692.0,0.1801362085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27046463053333336,0.23825366962848626,3.0,693.0,-0.4866100441,694.0,-0.014995583100000001,695.0,-0.3097882644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.011855117999999998,0.3856919699100555,3.0,696.0,0.1264370968,697.0,0.32727249080000004,698.0,-0.4181442336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.700743415417188e-17,0.8255362873059465,3.0,699.0,-0.6864621689,700.0,-0.2295580824,701.0,0.9160202513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14909023353333334,0.42974793150224827,3.0,702.0,0.3374072189,703.0,-0.4770352183,704.0,-0.30764270120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10698894604277413,3.0,705.0,-0.0520664739,706.0,-0.0709896794,707.0,0.1230561533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08813985083333335,0.0686135876011902,3.0,708.0,0.1384637575,709.0,0.11597273420000001,710.0,0.0099830608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1701606252,0.057709706009242384,3.0,711.0,-0.11387138790000001,712.0,-0.1674175199,713.0,-0.2291929678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1829304528333333,0.09396763484012921,3.0,714.0,-0.08575637950000001,715.0,-0.18971060010000002,716.0,-0.2733243789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13098713700000003,0.3921155832146543,2.0,717.0,0.1462804509,718.0,-0.40825472490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.13953720585,0.7375784075706757,2.0,719.0,0.6610838995,720.0,-0.3820094878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.681157438,0.7703527086615404,2.0,721.0,0.1364358138,722.0,1.2258790622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6860763500046455,2.0,723.0,0.48512923950000003,724.0,-0.48512923950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9009744127500001,0.43524104398145613,2.0,725.0,-1.2087363064,726.0,-0.5932125191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2639151393,0.14043216334790423,2.0,727.0,-1.1646146043,728.0,-1.3632156743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3721112919,0.024093165351083756,2.0,729.0,-1.3891477325000001,730.0,-1.3550748513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6727835746415984,2.0,731.0,0.4757298279,732.0,-0.4757298279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3263251958,0.02889749814831609,2.0,733.0,-1.3058915789,734.0,-1.3467588127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.26772805676666667,0.5105217673435777,3.0,735.0,0.3194664646,736.0,-0.6064298681,737.0,-0.5162207668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8127894685986338,3.0,738.0,-0.8595900023,739.0,0.10351982400000001,740.0,0.7560701783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23280966383333332,0.5483025814239563,3.0,741.0,-0.8595900023,742.0,0.0031497216,743.0,0.15801128920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2689108507333334,0.3407293659503148,3.0,744.0,-0.0568173339,745.0,0.2406666933,746.0,0.6228831928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2332643637333334,0.31250612409814854,3.0,747.0,0.9210205146,748.0,1.2327404725,749.0,1.5460321041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8566627407333334,0.7284795769256289,3.0,750.0,0.2315198631,751.0,0.6818126157000001,752.0,1.6566557434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5832709428999999,0.39233489532827887,3.0,753.0,0.326913235,754.0,0.3879730368,755.0,1.0349265569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.9934010157333333,0.8285365798281369,3.0,756.0,1.1750242266,757.0,1.9734420727000002,758.0,2.8317367479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4913057643666665,0.35227544240942316,3.0,759.0,1.3534241937,760.0,1.2288261344,761.0,1.8916669650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4190397091666667,0.8074098676329164,3.0,762.0,0.5887383051,763.0,2.2014238222,764.0,1.4669570002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8009831643666667,0.3424725961462696,3.0,765.0,1.4337109460000002,766.0,1.8576514929,767.0,2.1115870542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9716003068666668,0.8048634297668239,3.0,768.0,0.24802249080000002,769.0,0.8282837817,770.0,1.8384946481000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.25097526175,0.6324659878095767,2.0,771.0,-0.19624572710000002,780.0,0.6981962506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.030809968847198024,2.0,772.0,0.0217859379,779.0,-0.0217859379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43139853945000006,0.2872015711816845,2.0,773.0,0.22831636090000001,778.0,0.634480718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8927248523,0.396276634244405,2.0,774.0,0.612514957,775.0,1.1729347476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5138169638,0.46233325616170673,2.0,776.0,0.1868979832,777.0,0.8407359444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1515789855,0.8327967999569272,2.0,781.0,-0.7404552501,782.0,0.4372972791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39812001975,0.2548364500869648,2.0,783.0,-0.2179234378,784.0,-0.5783166017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6607014504500001,1.0532195862982745,2.0,785.0,1.405440162,786.0,-0.0840372611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.55871256235,0.2066293039996371,2.0,787.0,0.7048215444,788.0,0.4126035803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17459669860000002,0.3110004531861273,2.0,789.0,-0.0453138308,790.0,0.39450722800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1631366175,0.3794167740122701,2.0,791.0,-0.1051515563,792.0,0.4314247913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0796076751,0.8638493342900795,2.0,793.0,-0.5312260471,794.0,0.6904413973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.17989529355000006,0.9965205994313631,2.0,795.0,-0.8845417670000001,796.0,0.5247511799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30197367071164827,2.0,797.0,-0.21352763030000002,798.0,0.21352763030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03636177135347936,2.0,799.0,0.0257116551,800.0,-0.0257116551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9312027345500002,0.23085466437767724,2.0,801.0,-2.0944416332,802.0,-1.7679638359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.91133658705,0.776797245287753,2.0,803.0,-4.3620579873,804.0,-5.4606151868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.50617252305,0.16355209782592903,2.0,805.0,-0.6218213205,806.0,-0.39052372560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.03328540155,0.020918767495312213,2.0,807.0,-1.0480772039,808.0,-1.0184935992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.19070688385,0.024070303528187877,2.0,809.0,-5.173686609,810.0,-5.2077271587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
