,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8385132438,,1.0,442.0,-0.8385132438,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4662152658,,1.0,443.0,-1.4662152658,,,,,,
209,Infection_conditions__Temp10,-2.5568034897,,1.0,444.0,-2.5568034897,,,,,,
210,Infection_conditions__NonSPI2,-3.2969470094,,1.0,445.0,-3.2969470094,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14381276995,0.654095109049704,2.0,446.0,-0.6063278571,449.0,0.31870231720000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4834024742718773,2.0,447.0,0.3418171676,448.0,-0.3418171676,,,,
213,comparative_st474__st474_InSPI2,0.34325435402500004,1.0873150087761796,4.0,450.0,-0.4683158457,452.0,-0.2012847233,468.0,0.10695769150000001,469.0,1.9356602936
214,comparative_st474__st474_LEP,-0.4081615051,,1.0,451.0,-0.4081615051,,,,,,
215,comparative_st474__st474_EEP,-1.4229966773,,1.0,453.0,-1.4229966773,,,,,,
216,comparative_st474__st474_ESP,6.049808125475,0.2591257004140177,4.0,454.0,5.9323663744,460.0,5.7399227928,461.0,6.2509680021000005,472.0,6.2759753326
217,comparative_st474__st474_NaCl_shock,0.9492494842,,1.0,455.0,0.9492494842,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1150192982,,1.0,456.0,1.1150192982,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0363588209,,1.0,457.0,0.0363588209,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1788768686,,1.0,458.0,1.1788768686,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2486915321666665,0.23380269967408115,3.0,462.0,-1.484983905,464.0,-1.0174606948,476.0,-1.2436299967,,
223,comparative_st474__st474_Bile_shock,-0.23700156600000002,,1.0,463.0,-0.23700156600000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.3858842144666665,0.24296338899260658,3.0,465.0,7.1760548341,470.0,7.6520748537,471.0,7.3295229556,,
225,comparative_st474__st474_Macrophage,-0.08030322244999999,0.4834066201096461,2.0,466.0,0.2615168767,473.0,-0.4221233216,,,,
226,comparative_st474__st474_Anaerobic_shock,5.4819313733,,1.0,467.0,5.4819313733,,,,,,
227,comparative_st474__st474_25C,-0.3057082158,,1.0,474.0,-0.3057082158,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2365861743,,1.0,475.0,0.2365861743,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.840974927275,0.4262967881467844,4.0,477.0,-0.712963156,500.0,-1.4377969395,501.0,-0.7836457875,504.0,-0.42949382610000003
230,comparative_D23580__D23580_InSPI2,0.740275875825,0.22890797346926867,4.0,478.0,0.6312356644,481.0,0.9891419188,495.0,0.8621921475000001,499.0,0.4785337726
231,comparative_D23580__D23580_Anaerobic_growth,8.334186429366666,0.258936285708827,3.0,479.0,8.328422283,507.0,8.5959566657,508.0,8.0781803394,,
232,comparative_D23580__D23580_pBT1 deletion,4.9885536612,0.3816705088687307,2.0,480.0,4.7186718562,483.0,5.2584354662,,,,
233,comparative_D23580__D23580_25C,-1.2594513591,,1.0,482.0,-1.2594513591,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2292871504,,1.0,484.0,1.2292871504,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2931749731,,1.0,485.0,-0.2931749731,,,,,,
236,comparative_D23580__D23580_LEP,0.6402685635,,1.0,486.0,0.6402685635,,,,,,
237,comparative_D23580__D23580_ESP,5.4836678642,0.2784085974793897,4.0,487.0,5.4176174001,489.0,5.7851261204,502.0,5.1318850465,505.0,5.6000428898
238,comparative_D23580__D23580_Macrophage,0.28521877155,1.7756150685518082,2.0,488.0,-0.9703306842,503.0,1.5407682273,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5146471551,,1.0,490.0,-0.5146471551,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9415156048000001,,1.0,491.0,-0.9415156048000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.09214898390000001,,1.0,492.0,0.09214898390000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1484644106,,1.0,494.0,2.1484644106,,,,,,
244,comparative_D23580__D23580_EEP,-1.4545271534,,1.0,496.0,-1.4545271534,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7571196395,,1.0,497.0,1.7571196395,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.7355194467,,1.0,498.0,5.7355194467,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.33670949110000004,,1.0,506.0,0.33670949110000004,,,,,,
248,pgtE__ESP_tex,-0.17988708320000002,,1.0,509.0,-0.17988708320000002,,,,,,
249,pgtE__Pooled_tex,-3.1819835448,,1.0,510.0,-3.1819835448,,,,,,
250,pgtE__ESP,1.9876152621,,1.0,511.0,1.9876152621,,,,,,
251,pgtE__InSPI2,-3.1662263027,,1.0,512.0,-3.1662263027,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.4559400691,,1.0,514.0,-4.4559400691,,,,,,
254,aroA__SF101,-0.0684632867,0.09447698505719117,2.0,515.0,-0.1352686035,516.0,-0.0016579699000000001,,,,
255,aroA__SF100,0.12968015505,0.18125028745296137,2.0,517.0,0.2578434624,518.0,0.0015168477,,,,
256,aroA__WT_vivo,0.0,0.20418561911925673,2.0,519.0,0.1443810359,520.0,-0.1443810359,,,,
257,flagella_mutants__SF102,0.0,0.36140691731335617,2.0,521.0,0.255553282,522.0,-0.255553282,,,,
258,flagella_mutants__del_fliHIJ,-3.0660964987500003,0.001478421050136,2.0,523.0,-3.0671419003000002,524.0,-3.0650510972,,,,
259,flagella_mutants__del_fliF,-3.39936947325,0.9154736909236639,2.0,525.0,-2.7520318184,526.0,-4.0467071281,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1459421806705954,3.0,527.0,-0.16571710150000002,528.0,0.056353800200000005,529.0,0.10936330130000001,,
261,myricanol__Myricanol,-0.024512482166666665,0.6647106130785276,3.0,530.0,-0.7920450854000001,531.0,0.36249054150000004,532.0,0.35601709740000004,,
