,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.7134976636,,1.0,444.0,-1.7134976636,,,,,,
210,Infection_conditions__NonSPI2,0.45984766120000004,,1.0,445.0,0.45984766120000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6945163724500001,0.05784159145153187,2.0,446.0,0.6536161909,449.0,0.7354165540000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17379380790802965,2.0,447.0,0.1228907801,448.0,-0.1228907801,,,,
213,comparative_st474__st474_InSPI2,-3.484197113225,0.1272879890934757,4.0,450.0,-3.56217645,452.0,-3.2966792451,468.0,-3.5650779065,469.0,-3.5128548513
214,comparative_st474__st474_LEP,-2.7899067158,,1.0,451.0,-2.7899067158,,,,,,
215,comparative_st474__st474_EEP,0.3472214636,,1.0,453.0,0.3472214636,,,,,,
216,comparative_st474__st474_ESP,-4.454387918475,0.7702770754732228,4.0,454.0,-4.6928780276,460.0,-3.5257091402,461.0,-5.3573703754,472.0,-4.2415941307
217,comparative_st474__st474_NaCl_shock,-1.3836332716,,1.0,455.0,-1.3836332716,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.5092948535000001,,1.0,456.0,-1.5092948535000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5096135453000001,,1.0,457.0,-1.5096135453000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.7364374958000002,,1.0,458.0,-1.7364374958000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23876844613333334,0.27941893554343805,3.0,462.0,0.3360626425,464.0,-0.07629059070000001,476.0,0.45653328660000003,,
223,comparative_st474__st474_Bile_shock,0.9951640570000001,,1.0,463.0,0.9951640570000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.451488620633333,0.6633713747439607,3.0,465.0,-2.8234527533,470.0,-4.1452956969,471.0,-3.3857174117,,
225,comparative_st474__st474_Macrophage,-0.8165736906500001,0.17379792291594276,2.0,466.0,-0.6936800008,473.0,-0.9394673805,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1525533125,,1.0,467.0,-2.1525533125,,,,,,
227,comparative_st474__st474_25C,0.5248134339,,1.0,474.0,0.5248134339,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3653050802,,1.0,475.0,1.3653050802,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0599482943,0.23501202769389426,4.0,477.0,0.9047856317,500.0,1.3972992759,501.0,0.893972458,504.0,1.0437358116
230,comparative_D23580__D23580_InSPI2,-2.3415895332,0.3781076392228219,4.0,478.0,-2.4677955077,481.0,-2.6407474917,495.0,-1.7875825818000002,499.0,-2.4702325516
231,comparative_D23580__D23580_Anaerobic_growth,-2.0969592346333332,0.35572047272449236,3.0,479.0,-2.3865841567,507.0,-2.204386953,508.0,-1.6999065942,,
232,comparative_D23580__D23580_pBT1 deletion,-2.47225279895,0.2618290827862339,2.0,480.0,-2.287111679,483.0,-2.6573939189,,,,
233,comparative_D23580__D23580_25C,1.9736900929,,1.0,482.0,1.9736900929,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4259011999,,1.0,484.0,-0.4259011999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5239407108,,1.0,485.0,1.5239407108,,,,,,
236,comparative_D23580__D23580_LEP,-2.3733254807,,1.0,486.0,-2.3733254807,,,,,,
237,comparative_D23580__D23580_ESP,-2.866916878825,0.8680054153632464,4.0,487.0,-2.9246585213,489.0,-1.6907599809,502.0,-3.7783990555,505.0,-3.0738499576
238,comparative_D23580__D23580_Macrophage,0.09486501595,0.21951121129052037,2.0,488.0,-0.0603528501,503.0,0.250082882,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9797900849,,1.0,490.0,1.9797900849,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.022027717000000002,,1.0,491.0,0.022027717000000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9251035362000001,,1.0,492.0,0.9251035362000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2045276438,,1.0,494.0,1.2045276438,,,,,,
244,comparative_D23580__D23580_EEP,0.6972342435000001,,1.0,496.0,0.6972342435000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.3474624245999998,,1.0,497.0,-2.3474624245999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.9790089595,,1.0,498.0,-1.9790089595,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1887957573,,1.0,506.0,-0.1887957573,,,,,,
248,pgtE__ESP_tex,-1.2240093417,,1.0,509.0,-1.2240093417,,,,,,
249,pgtE__Pooled_tex,-0.6310365121,,1.0,510.0,-0.6310365121,,,,,,
250,pgtE__ESP,-1.9978540308000001,,1.0,511.0,-1.9978540308000001,,,,,,
251,pgtE__InSPI2,-2.7748508545,,1.0,512.0,-2.7748508545,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3998982296,,1.0,514.0,-0.3998982296,,,,,,
254,aroA__SF101,-2.80422406885,0.07116991420383986,2.0,515.0,-2.7538993399000002,516.0,-2.8545487978,,,,
255,aroA__SF100,-2.8337816589,0.08843100443057882,2.0,517.0,-2.771251496,518.0,-2.8963118218,,,,
256,aroA__WT_vivo,0.0,0.2689564205294007,2.0,519.0,0.19018090880000002,520.0,-0.19018090880000002,,,,
257,flagella_mutants__SF102,0.0,0.10112267044025959,2.0,521.0,-0.071504526,522.0,0.071504526,,,,
258,flagella_mutants__del_fliHIJ,0.51473186915,0.29007391006180644,2.0,523.0,0.7198450980000001,524.0,0.3096186403,,,,
259,flagella_mutants__del_fliF,0.45663740975,0.02117901390348724,2.0,525.0,0.4716132341,526.0,0.4416615854,,,,
260,myricanol__Control,0.0,0.10109216096191068,3.0,527.0,0.1098968134,528.0,-0.020865525200000002,529.0,-0.0890312882,,
261,myricanol__Myricanol,-0.7414851970666666,0.25366069819344084,3.0,530.0,-1.0262279896,531.0,-0.6585688795,532.0,-0.5396587221,,
