,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5234372394,,1.0,441.0,-0.5234372394,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.43888296800000004,,1.0,442.0,-0.43888296800000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3532313254,,1.0,443.0,0.3532313254,,,,,,
209,Infection_conditions__Temp10,0.5882551896,,1.0,444.0,0.5882551896,,,,,,
210,Infection_conditions__NonSPI2,-0.3635008925,,1.0,445.0,-0.3635008925,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1705293683,0.4336581835425818,2.0,446.0,-0.47717201060000003,449.0,0.136113274,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29928570285365286,2.0,447.0,0.21162695,448.0,-0.21162695,,,,
213,comparative_st474__st474_InSPI2,-0.69707288755,0.1520798317793,4.0,450.0,-0.7350663819000001,452.0,-0.6020477361000001,468.0,-0.8948300168000001,469.0,-0.5563474154
214,comparative_st474__st474_LEP,-0.7463302016000001,,1.0,451.0,-0.7463302016000001,,,,,,
215,comparative_st474__st474_EEP,-0.6052500361,,1.0,453.0,-0.6052500361,,,,,,
216,comparative_st474__st474_ESP,-0.072668043125,0.5050237460295677,4.0,454.0,0.4172703424,460.0,0.24350955270000002,461.0,-0.2518649488,472.0,-0.6995871188
217,comparative_st474__st474_NaCl_shock,0.6784683293,,1.0,455.0,0.6784683293,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3714623386,,1.0,456.0,1.3714623386,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1948595069,,1.0,457.0,1.1948595069,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1411441765,,1.0,458.0,-0.1411441765,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5747830535,0.09485255198716105,3.0,462.0,-0.6781333318,464.0,-0.5545092933,476.0,-0.49170653540000003,,
223,comparative_st474__st474_Bile_shock,0.1685126327,,1.0,463.0,0.1685126327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8585484776666666,0.08294076633490532,3.0,465.0,0.9492939593,470.0,0.786659442,471.0,0.8396920317000001,,
225,comparative_st474__st474_Macrophage,-0.47952576175000006,0.2992899048357001,2.0,466.0,-0.2678958405,473.0,-0.6911556830000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6103202698999999,,1.0,467.0,1.6103202698999999,,,,,,
227,comparative_st474__st474_25C,-1.023434971,,1.0,474.0,-1.023434971,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2490749177,,1.0,475.0,0.2490749177,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36662365882500003,0.3596340731230978,4.0,477.0,0.46011737680000003,500.0,0.1901041775,501.0,0.8232649293000001,504.0,-0.0069918483
230,comparative_D23580__D23580_InSPI2,0.4920638402,0.07915196931596215,4.0,478.0,0.5332219593,481.0,0.5800945122,495.0,0.4499064775,499.0,0.4050324118
231,comparative_D23580__D23580_Anaerobic_growth,1.8132756159,0.17796633127186848,3.0,479.0,1.7559705743,507.0,1.6710213954,508.0,2.012834878,,
232,comparative_D23580__D23580_pBT1 deletion,0.4976620634,0.2342944777336154,2.0,480.0,0.6633332774,483.0,0.3319908494,,,,
233,comparative_D23580__D23580_25C,-1.5245822702,,1.0,482.0,-1.5245822702,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.476755441,,1.0,484.0,0.476755441,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2000319143,,1.0,485.0,-0.2000319143,,,,,,
236,comparative_D23580__D23580_LEP,0.1594300723,,1.0,486.0,0.1594300723,,,,,,
237,comparative_D23580__D23580_ESP,0.6358779183500001,0.10750119314880674,4.0,487.0,0.7599263869,489.0,0.5904671108,502.0,0.5125132232,505.0,0.6806049525
238,comparative_D23580__D23580_Macrophage,-0.05997475005,0.3169866168924025,2.0,488.0,-0.2841181364,503.0,0.1641686363,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7124414381,,1.0,490.0,0.7124414381,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2704107726,,1.0,491.0,0.2704107726,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2518430669,,1.0,492.0,0.2518430669,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1044155149,,1.0,494.0,0.1044155149,,,,,,
244,comparative_D23580__D23580_EEP,-0.5612853007,,1.0,496.0,-0.5612853007,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4085993334,,1.0,497.0,1.4085993334,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2950818486,,1.0,498.0,2.2950818486,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4924633711,,1.0,506.0,1.4924633711,,,,,,
248,pgtE__ESP_tex,-0.5753839751000001,,1.0,509.0,-0.5753839751000001,,,,,,
249,pgtE__Pooled_tex,-2.120583394,,1.0,510.0,-2.120583394,,,,,,
250,pgtE__ESP,0.2402145064,,1.0,511.0,0.2402145064,,,,,,
251,pgtE__InSPI2,0.1830177281,,1.0,512.0,0.1830177281,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6723201989,,1.0,514.0,-1.6723201989,,,,,,
254,aroA__SF101,0.9985736282500001,0.2880250859824092,2.0,515.0,0.7949091368000001,516.0,1.2022381197,,,,
255,aroA__SF100,1.0358381089000002,0.02276707186004609,2.0,517.0,1.0519368598,518.0,1.019739358,,,,
256,aroA__WT_vivo,0.0,0.29795795289426974,2.0,519.0,-0.21068808900000002,520.0,0.21068808900000002,,,,
257,flagella_mutants__SF102,0.0,0.09609384806914181,2.0,521.0,0.0679486116,522.0,-0.0679486116,,,,
258,flagella_mutants__del_fliHIJ,0.4452197281,0.10467201074751636,2.0,523.0,0.5192340167,524.0,0.3712054395,,,,
259,flagella_mutants__del_fliF,0.3963860261,0.14417350534940604,2.0,525.0,0.2944399628,526.0,0.4983320894,,,,
260,myricanol__Control,0.0,0.042302714349127815,3.0,527.0,-0.0285942751,528.0,0.048594298,529.0,-0.0200000229,,
261,myricanol__Myricanol,0.05566356783333334,0.1951798868447703,3.0,530.0,0.27048773190000003,531.0,-0.1107664956,532.0,0.0072694672,,
