,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4854634155,,1.0,442.0,0.4854634155,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4001794068,,1.0,443.0,0.4001794068,,,,,,
209,Infection_conditions__Temp10,0.4338183593,,1.0,444.0,0.4338183593,,,,,,
210,Infection_conditions__NonSPI2,-0.1678959152,,1.0,445.0,-0.1678959152,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.97353435535,0.29134139727002706,2.0,446.0,1.179543833,449.0,0.7675248777,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06947433104454946,2.0,447.0,-0.0491257706,448.0,0.0491257706,,,,
213,comparative_st474__st474_InSPI2,0.011309069925000003,0.13846674379558055,4.0,450.0,-0.192798143,452.0,0.10280409850000001,468.0,0.043664475700000004,469.0,0.0915658485
214,comparative_st474__st474_LEP,0.0455149669,,1.0,451.0,0.0455149669,,,,,,
215,comparative_st474__st474_EEP,-0.2840466252,,1.0,453.0,-0.2840466252,,,,,,
216,comparative_st474__st474_ESP,0.02499301315,0.14771802714947743,4.0,454.0,0.1213895631,460.0,0.1171613563,461.0,-0.1915518333,472.0,0.0529729665
217,comparative_st474__st474_NaCl_shock,-0.1211834593,,1.0,455.0,-0.1211834593,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6425958361,,1.0,456.0,0.6425958361,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.806899993,,1.0,457.0,-0.806899993,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4421061766,,1.0,458.0,0.4421061766,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.016934645999999998,0.17691583742384867,3.0,462.0,0.018967019,464.0,-0.1609886224,476.0,0.1928255414,,
223,comparative_st474__st474_Bile_shock,0.43067158990000004,,1.0,463.0,0.43067158990000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08156576486666667,0.2247860621397145,3.0,465.0,0.1339505647,470.0,-0.1647871408,471.0,0.2755338707,,
225,comparative_st474__st474_Macrophage,0.2215060446,0.06947005573552906,2.0,466.0,0.1723832971,473.0,0.2706287921,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6835451738,,1.0,467.0,0.6835451738,,,,,,
227,comparative_st474__st474_25C,-0.016631948100000002,,1.0,474.0,-0.016631948100000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.41191312350000003,,1.0,475.0,0.41191312350000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42378051965,0.19001497190697367,4.0,477.0,0.46464359590000004,500.0,0.2402746551,501.0,0.6723015086,504.0,0.31790231900000004
230,comparative_D23580__D23580_InSPI2,0.5857838868249999,0.126204552361103,4.0,478.0,0.6207698767000001,481.0,0.4941069126,495.0,0.7493091596,499.0,0.4789495984
231,comparative_D23580__D23580_Anaerobic_growth,0.6522505627333334,0.13236481552477009,3.0,479.0,0.7121253431,507.0,0.5005276956,508.0,0.7440986495,,
232,comparative_D23580__D23580_pBT1 deletion,0.37190130195000004,0.41995838655612866,2.0,480.0,0.6688567249,483.0,0.074945879,,,,
233,comparative_D23580__D23580_25C,0.0783102,,1.0,482.0,0.0783102,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.45960693290000004,,1.0,484.0,0.45960693290000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.184822102,,1.0,485.0,1.184822102,,,,,,
236,comparative_D23580__D23580_LEP,0.2627316515,,1.0,486.0,0.2627316515,,,,,,
237,comparative_D23580__D23580_ESP,0.735661867925,0.15581353759280844,4.0,487.0,0.9019318279,489.0,0.6614748665,502.0,0.8227453846,505.0,0.5564953927
238,comparative_D23580__D23580_Macrophage,0.0674055526,0.10361181259930737,2.0,488.0,0.1406701679,503.0,-0.005859062700000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6791659393,,1.0,490.0,0.6791659393,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6457961156,,1.0,491.0,0.6457961156,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3439534339,,1.0,492.0,0.3439534339,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8121501253000001,,1.0,494.0,0.8121501253000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2996668542,,1.0,496.0,-0.2996668542,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.390166484,,1.0,497.0,1.390166484,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2623911115,,1.0,498.0,0.2623911115,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1260542735,,1.0,506.0,0.1260542735,,,,,,
248,pgtE__ESP_tex,0.7205681709,,1.0,509.0,0.7205681709,,,,,,
249,pgtE__Pooled_tex,0.6852860238,,1.0,510.0,0.6852860238,,,,,,
250,pgtE__ESP,0.43847199060000003,,1.0,511.0,0.43847199060000003,,,,,,
251,pgtE__InSPI2,0.3978158041,,1.0,512.0,0.3978158041,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.026466889,,1.0,514.0,1.026466889,,,,,,
254,aroA__SF101,-0.93372250515,0.2561401929225985,2.0,515.0,-1.1148409725,516.0,-0.7526040378000001,,,,
255,aroA__SF100,-0.673336607,0.04033981989556779,2.0,517.0,-0.6448120468,518.0,-0.7018611672,,,,
256,aroA__WT_vivo,0.0,0.20313242302523776,2.0,519.0,-0.1436363138,520.0,0.1436363138,,,,
257,flagella_mutants__SF102,0.0,0.13984340375589266,2.0,521.0,-0.0988842191,522.0,0.0988842191,,,,
258,flagella_mutants__del_fliHIJ,0.41627717475000003,0.16485463165038833,2.0,523.0,0.5328470027000001,524.0,0.2997073468,,,,
259,flagella_mutants__del_fliF,0.59565488145,0.12729276573894688,2.0,525.0,0.5056453036,526.0,0.6856644593,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.046158479764626816,3.0,527.0,-0.039622886,528.0,0.0506841726,529.0,-0.011061286600000001,,
261,myricanol__Myricanol,-0.09585610280000001,0.07932369141243903,3.0,530.0,-0.1641454334,531.0,-0.1145761092,532.0,-0.0088467658,,
