,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5481767704,,1.0,442.0,-0.5481767704,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9086228056000001,,1.0,443.0,-0.9086228056000001,,,,,,
209,Infection_conditions__Temp10,0.6974902396,,1.0,444.0,0.6974902396,,,,,,
210,Infection_conditions__NonSPI2,-1.1763327453,,1.0,445.0,-1.1763327453,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2937068019,0.13375033802009206,2.0,446.0,-0.1991310309,449.0,-0.3882825729,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.43344424711314156,2.0,447.0,-0.3064913664,448.0,0.3064913664,,,,
213,comparative_st474__st474_InSPI2,0.3095556646,0.22854610931505473,4.0,450.0,0.4527439305,452.0,0.35619596610000004,468.0,0.4554777699,469.0,-0.0261950081
214,comparative_st474__st474_LEP,-0.7921050922,,1.0,451.0,-0.7921050922,,,,,,
215,comparative_st474__st474_EEP,-1.4129916912,,1.0,453.0,-1.4129916912,,,,,,
216,comparative_st474__st474_ESP,-1.42776040015,0.20550628596260267,4.0,454.0,-1.3475878718,460.0,-1.1949662413,461.0,-1.4917676053,472.0,-1.6767198822
217,comparative_st474__st474_NaCl_shock,-2.7415458469000002,,1.0,455.0,-2.7415458469000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8288158307,,1.0,456.0,-1.8288158307,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4145497041,,1.0,457.0,-2.4145497041,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.273190058,,1.0,458.0,-1.273190058,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6286076915,0.07736887726228513,3.0,462.0,-1.7150560286,464.0,-1.565865405,476.0,-1.6049016409,,
223,comparative_st474__st474_Bile_shock,0.7446856569,,1.0,463.0,0.7446856569,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2573190761000002,0.2376596316451887,3.0,465.0,0.9831153298,470.0,1.3848642945,471.0,1.403977604,,
225,comparative_st474__st474_Macrophage,-0.7265477273000001,0.43343994861101875,2.0,466.0,-1.0330360542,473.0,-0.4200594004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4359676067,,1.0,467.0,0.4359676067,,,,,,
227,comparative_st474__st474_25C,-0.5049150191,,1.0,474.0,-0.5049150191,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8852200012,,1.0,475.0,-0.8852200012,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.592933529475,0.3429421601609067,4.0,477.0,-1.4018563830000002,500.0,-1.610692351,501.0,-1.2916606727,504.0,-2.0675247112
230,comparative_D23580__D23580_InSPI2,0.03126516157500001,0.5539630239759475,4.0,478.0,-0.7271424566,481.0,0.32660655600000005,495.0,0.537572069,499.0,-0.0119755221
231,comparative_D23580__D23580_Anaerobic_growth,0.4218367609333334,0.27957369411765914,3.0,479.0,0.7416601788,507.0,0.2238962934,508.0,0.29995381060000004,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0091747468,0.13955496754593613,2.0,480.0,-1.1078550107,483.0,-0.9104944829,,,,
233,comparative_D23580__D23580_25C,-2.3244619205,,1.0,482.0,-2.3244619205,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.9503308165000002,,1.0,484.0,-1.9503308165000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.0961893952,,1.0,485.0,-2.0961893952,,,,,,
236,comparative_D23580__D23580_LEP,-1.1638761876000001,,1.0,486.0,-1.1638761876000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.7121202458000002,0.13225169526268096,4.0,487.0,-1.6142175719,489.0,-1.9060562187,502.0,-1.6823277602000002,505.0,-1.6458794324000001
238,comparative_D23580__D23580_Macrophage,-1.8123145917999999,0.7294242208149998,2.0,488.0,-2.3280954047,503.0,-1.2965337789,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8995839246,,1.0,490.0,-0.8995839246,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5681608408000001,,1.0,491.0,0.5681608408000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-3.0186211612,,1.0,492.0,-3.0186211612,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9121153661,,1.0,494.0,-0.9121153661,,,,,,
244,comparative_D23580__D23580_EEP,-1.6292690956,,1.0,496.0,-1.6292690956,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5119261169,,1.0,497.0,-1.5119261169,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8211015254,,1.0,498.0,-1.8211015254,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9374547448000001,,1.0,506.0,-1.9374547448000001,,,,,,
248,pgtE__ESP_tex,-1.9438868926000001,,1.0,509.0,-1.9438868926000001,,,,,,
249,pgtE__Pooled_tex,-1.0187105455,,1.0,510.0,-1.0187105455,,,,,,
250,pgtE__ESP,-1.0060980899,,1.0,511.0,-1.0060980899,,,,,,
251,pgtE__InSPI2,0.1728645477,,1.0,512.0,0.1728645477,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6492579142000001,,1.0,514.0,-1.6492579142000001,,,,,,
254,aroA__SF101,-4.846236235799999,0.5446147048028428,2.0,515.0,-4.4611354849,516.0,-5.2313369867,,,,
255,aroA__SF100,-4.7317517862,0.1641659293737917,2.0,517.0,-4.8478346281,518.0,-4.6156689443,,,,
256,aroA__WT_vivo,0.0,0.060401790983153084,2.0,519.0,0.042710516000000004,520.0,-0.042710516000000004,,,,
257,flagella_mutants__SF102,0.0,0.07008990172154056,2.0,521.0,-0.0495610448,522.0,0.0495610448,,,,
258,flagella_mutants__del_fliHIJ,0.0529265713,0.06415507587676779,2.0,523.0,0.0075620821,524.0,0.0982910605,,,,
259,flagella_mutants__del_fliF,0.30268018115,0.14254131205030726,2.0,525.0,0.2018882528,526.0,0.4034721095,,,,
260,myricanol__Control,0.0,0.13046156975089387,3.0,527.0,-0.0371520311,528.0,-0.107855848,529.0,0.14500787910000001,,
261,myricanol__Myricanol,-0.4124689876666667,0.6357964915388876,3.0,530.0,-1.0108521227,531.0,0.2550843537,532.0,-0.48163919400000005,,
