,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-2.6183097622,0.0,2.0,813.0,-2.6183097622,814.0,-2.6183097622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4098583493,1.7090083775921092,2.0,815.0,-0.20140693640000001,816.0,-2.6183097622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.8556438453,0.6065159577176448,2.0,817.0,2.2845153919,818.0,1.4267722987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.28304427685,0.2567394526260467,2.0,819.0,0.1015020689,820.0,0.46458648480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.50282479425,0.4725153468183944,2.0,821.0,-0.1687059883,822.0,-0.8369436002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.29986158175,0.3138811980809533,2.0,823.0,1.0779140581,824.0,1.5218091054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.7081786878,1.2871197089536763,2.0,825.0,-0.7980476134000001,826.0,-2.6183097622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.59350518295,0.9763257109365338,2.0,827.0,0.0968613479,828.0,-1.2838717138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.62804599145,0.5103862844369876,2.0,829.0,-1.9889435942,830.0,-1.2671483887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.25216620785,1.9320187427103555,2.0,831.0,-2.6183097622,832.0,0.1139773465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7728139086000001,1.3846267961920469,2.0,833.0,1.7518929056,834.0,-0.20626508840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18263205591565448,2.0,835.0,-0.1291403652,840.0,0.1291403652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.019992811399999998,0.15435795088380705,2.0,836.0,0.0891547424,841.0,-0.1291403652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.20668809025,0.14068470674693703,2.0,837.0,0.1072089801,842.0,0.3061672004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0278162145,0.14329398811587532,2.0,838.0,-0.1291403652,843.0,0.0735079362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.2567316197,1.1132660291831131,2.0,839.0,2.4695336612,844.0,4.0439295782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16015402187201436,2.0,845.0,-0.11324599490000001,846.0,0.11324599490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.52499277125,0.0011400218063912432,2.0,847.0,2.5241866541,848.0,2.5257988883999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5614473171000001,0.0,2.0,849.0,-0.5614473171000001,850.0,-0.5614473171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.5614473171000001,0.0,2.0,851.0,-0.5614473171000001,852.0,-0.5614473171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.4179469470744441,3.0,853.0,0.1711193192,863.0,0.30523220900000003,873.0,-0.47635152810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1140438968,0.11980902417544831,3.0,854.0,0.09806473680000001,864.0,0.2410406283,874.0,0.0030263253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8126106804333334,0.061841695089964566,3.0,855.0,0.8830164034,865.0,0.7670796593,875.0,0.7877359786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7672137965666668,0.6520435690629023,3.0,856.0,1.5123938272,866.0,0.4878485495,876.0,0.301399013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.15481592773333333,1.125601234892262,3.0,857.0,0.9076589502,867.0,0.6959447844000001,877.0,-1.1391559514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7940723554666667,0.27073725520493364,3.0,858.0,0.8227107342000001,868.0,1.0493520233,878.0,0.5101543089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.4294155615666666,0.4924254122708089,3.0,859.0,1.9961522252,869.0,1.1061730248,879.0,1.1859214347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.3080938327000005,0.06748724365481494,3.0,860.0,2.2690886348,870.0,2.2691714887,880.0,2.3860213746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.0942713106,0.09424055317305781,3.0,861.0,3.0665513687,871.0,3.1992629746,881.0,3.0169995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4351000834666667,0.052174636942451044,3.0,862.0,0.4490738996,872.0,0.3773614061,882.0,0.4788649447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.5625212556999997,1.0810696442870884,3.0,883.0,2.937519415,884.0,1.3438850071,885.0,3.406159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04448205660000001,0.533370818231054,3.0,886.0,-0.5323415281,887.0,0.14597048540000002,888.0,0.5198172125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,1.2200807391666666,0.5580050980896245,3.0,889.0,1.6342477366,890.0,0.585540853,891.0,1.4404536279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7760136971000001,0.4440886908830695,3.0,892.0,0.4329662717,893.0,0.6174561875,894.0,1.2776186321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.9990666255666668,0.4718639554375222,3.0,895.0,1.5022006983,896.0,0.5663983162,897.0,0.9286008622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.7539587037333333,0.9834317264649992,3.0,898.0,3.8825645905,899.0,2.0809151291,900.0,2.2983963916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.4762996641333335,0.797924270779767,3.0,901.0,2.3576689115000002,902.0,0.8030761636,903.0,1.2681539173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3079903692030666,6.0,904.0,0.3002631462,905.0,0.0508055008,906.0,-0.0455701278,907.0,-0.5176190091,908.0,-0.1049463372,909.0,0.3170668272,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.2385149326666665,0.933460077011731,3.0,910.0,3.3162912321,911.0,1.6875271276000001,912.0,1.7117264383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.130405243666667,0.7406288415958322,3.0,913.0,2.9701565201999998,914.0,1.5703710303,915.0,1.8506881805000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.6564070645666666,0.4672675263123504,3.0,916.0,1.1956918095,917.0,0.4015266045,918.0,0.3720027797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2934672750666667,0.38760796061741315,3.0,919.0,0.6022205948,920.0,-0.141522057,921.0,0.4197032874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.3501397692333333,0.150850056867457,3.0,922.0,0.1822722656,923.0,0.3938104415,924.0,0.4743366006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.34206116,0.08529401626292449,3.0,925.0,1.3812246086,926.0,1.244218734,927.0,1.4007401374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.94948992905,0.04954220109615686,2.0,928.0,1.9144583027,929.0,1.9845215554000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.9037660148,0.6703517710974329,3.0,930.0,1.4872063562,931.0,0.1715126183,932.0,1.0525790699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.597285664566667,0.9569404048077921,3.0,933.0,3.1120647305,934.0,1.4931453871,935.0,3.1866468761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8209244762333333,0.45882513631545646,3.0,936.0,1.3506241512,937.0,0.5468987753,938.0,0.5652505022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.17610968233002708,3.0,939.0,-0.08562172230000001,940.0,-0.1169273958,941.0,0.202549118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.02408050763333333,0.20615367959292252,3.0,942.0,0.0921135391,943.0,-0.2621040361,944.0,0.0977489741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2932093183,0.3084954918056034,3.0,945.0,0.5454175480000001,946.0,-0.0507542125,947.0,0.38496461940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.2721113593333333,0.08489996667810651,3.0,948.0,1.2773127401,949.0,1.3542910532999999,950.0,1.1847302846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.4295284570666666,0.1693616867334669,3.0,951.0,1.4494026057,952.0,1.5880762325000002,953.0,1.251106533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6005941085333334,0.2129071986174942,3.0,954.0,0.5379661396000001,955.0,0.4260251691,956.0,0.8377910169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.27780047793333335,0.23597641758684176,3.0,957.0,0.3486126529,958.0,0.0145257955,959.0,0.4702629854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.40662294093333334,0.19658964520245428,3.0,960.0,-0.5753740429,961.0,-0.45373802760000004,962.0,-0.1907567523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3466112502679288,2.0,963.0,-0.2450911655,964.0,0.2450911655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.53766360075,0.44774769295625494,2.0,965.0,-0.2210581708,966.0,-0.8542690307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.026774634866667,2.5527316773670585,3.0,967.0,2.1435513487,968.0,1.0329445343,969.0,5.9038280216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.5963424089,0.3992317073049315,2.0,970.0,0.8786418564,971.0,0.3140429614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.93109266265,0.9312883627632337,2.0,972.0,-0.27257234610000003,973.0,-1.5896129792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22856331233333335,0.3668957695992454,3.0,974.0,0.4214974589,975.0,-0.1945454868,976.0,0.4587379649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0033215064666667,0.23635837071255675,3.0,977.0,1.2754415357,978.0,0.8491425329000001,979.0,0.8853804508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.398623661633333,0.6482548213497527,3.0,980.0,0.7687394796,981.0,2.0638067429999998,982.0,1.3633247623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.18592675886666668,0.5188650407721995,3.0,983.0,-0.6867052418,984.0,-0.2203824117,985.0,0.3493073769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.47408992660000004,0.6243118840463726,3.0,986.0,0.7386384065,987.0,0.9225702862,988.0,-0.23893891290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.26753874969999997,1.3931511158501295,3.0,989.0,1.3167782789,990.0,0.7989456606,991.0,-1.3131076904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4102634321333334,0.7045528116988952,3.0,992.0,1.2224116405,993.0,0.045494657,994.0,-0.037116001100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.13625261933333335,1.0723897375090434,3.0,995.0,0.052813101,996.0,-0.8919800196000001,997.0,1.2479247766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0583105799666667,1.2773037288949984,3.0,998.0,1.0383288118,999.0,0.5228579133,1000.0,-1.3862549852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5057175070788863,3.0,1001.0,-0.3961350363,1002.0,-0.1734940134,1003.0,0.5696290497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8406926278999999,1.7668316399576172,3.0,1004.0,-0.21093192900000002,1005.0,0.5249760819,1006.0,-2.8361220366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5085720857666667,0.44040754685761263,3.0,1007.0,-1.5504923619,1008.0,-1.9265206229,1009.0,-1.0487032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5375902263000001,0.6020283264536946,3.0,1010.0,-0.25188312900000004,1011.0,-1.2292758957,1012.0,-0.1316116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3331511674333332,1.5019486574401075,3.0,1013.0,-2.7746043414,1014.0,-1.4475948206,1015.0,0.22274565970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,2.7191497617000002,0.16818810044501262,3.0,1016.0,2.5301380756,1017.0,2.8522972147,1018.0,2.7750139948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,2.6467535764,0.4568220684313286,3.0,1019.0,2.7238843322,1020.0,3.0601002885,1021.0,2.1562761085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,2.806212051733333,0.117471232934548,3.0,1022.0,2.7092271088,1023.0,2.9368320533,1024.0,2.7725769931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.3053452654333335,0.444651248225214,3.0,1025.0,2.7901648314000003,1026.0,1.9165550743000002,1027.0,2.2093158906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6671068547000001,0.10180458221317386,3.0,1028.0,0.5498691249000001,1029.0,0.7331862151,1030.0,0.7182652241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3479935095666667,0.5647361192535166,3.0,1031.0,-0.2629228135,1032.0,0.4559350413,1033.0,0.8509683009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.38019437250000004,0.580639118762829,3.0,1034.0,-0.1567833075,1035.0,0.3010008652,1036.0,0.9963655598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7782773196,0.34498943220585365,3.0,1037.0,0.9430929745000001,1038.0,1.0099468047,1039.0,0.3817921796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2109606167333334,0.8389227459334777,3.0,1040.0,-0.9643450450000001,1041.0,-0.361620563,1042.0,0.6930837578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6330179779,1.0522740642436583,3.0,1043.0,-1.3914755678000001,1044.0,0.5683040414,1045.0,-1.0758824073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.21553643290000002,1.131709367546435,3.0,1046.0,-0.6102601232,1047.0,-1.097021657,1048.0,1.0606724815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.9386768764666666,1.947821497524568,3.0,1049.0,-4.1774213403000005,1050.0,-1.0064570035,1051.0,-0.6321522856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.01293002583333334,0.17963737181440792,3.0,1052.0,-0.21947459330000002,1053.0,0.0737865462,1054.0,0.1068979696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5228985053,0.6774531749447472,3.0,1055.0,1.2616365525,1056.0,-0.0692762127,1057.0,0.3763351761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6451856213333333,1.1165065143526636,3.0,1058.0,-0.5689424199,1059.0,0.4312451667,1060.0,-1.7978596108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8494044721999999,0.6028068368803357,3.0,1061.0,1.2956997228,1062.0,1.088848994,1063.0,0.1636646998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.8657837972666668,0.29458517888075103,3.0,1064.0,0.5387924353,1065.0,1.1104454472,1066.0,0.9481135093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.22109655566666664,1.200738525531114,3.0,1067.0,0.0310740467,1068.0,0.8335300035000001,1069.0,-1.5278937172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.42658032640000004,0.3371471876392079,3.0,1070.0,0.8153861802,1071.0,0.21512652940000002,1072.0,0.2492282696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5248263735666666,1.2639060114773073,3.0,1073.0,-0.5558407302,1074.0,0.2157028259,1075.0,1.914617025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.2030913516000001,0.6025723819660311,3.0,1076.0,1.7332283466,1077.0,0.5477542922,1078.0,1.328291416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2753138616,0.6376490078119298,3.0,1079.0,0.2806617471,1080.0,-0.9713502266,1081.0,-0.1352531053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2830112379333333,0.08903734550596952,3.0,1082.0,-0.2500273937,1083.0,-0.21517227360000002,1084.0,-0.3838340465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0582873001,0.05796084054643569,3.0,1085.0,0.1229311176,1086.0,0.040976776400000005,1087.0,0.010954006300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09542337373333336,0.44446691039544567,3.0,1088.0,-0.6040331870000001,1089.0,0.21836159530000002,1090.0,0.0994014705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3115426876666667,0.5413928157919543,3.0,1091.0,-0.2121037167,1092.0,0.8690887557,1093.0,0.277643024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8207247098666667,0.12403198405849847,3.0,1094.0,0.9289015303,1095.0,0.8479213826,1096.0,0.6853512167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.39861788336666665,1.2072589229336745,3.0,1097.0,0.2478841847,1098.0,0.3477106327,1099.0,-1.7914484675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08133978139999998,0.6018742404727316,3.0,1100.0,0.1051654182,1101.0,-0.5320934902000001,1102.0,0.6709474162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5378385192,0.4348786619474996,3.0,1103.0,-0.9122356076,1104.0,-0.6404495086,1105.0,-0.060830441400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3368815122666667,0.7092645348812031,3.0,1106.0,1.147207203,1107.0,0.0346039751,1108.0,-0.1711666413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.6558510656168884,3.0,1109.0,-0.7166923322000001,1110.0,0.1464388845,1111.0,0.5702534477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.41722362983333333,0.6617138420548809,3.0,1112.0,0.1666127473,1113.0,-0.0825795978,1114.0,1.16763774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.9165785828666667,0.2694151795666369,3.0,1115.0,1.171057045,1116.0,0.9443073266,1117.0,0.634371377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.48557274747500007,0.5576305361133005,4.0,1118.0,1.1897865322,1123.0,0.6763412909000001,1124.0,0.033128361700000004,1125.0,0.043034805100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.7391226838999574,4.0,1119.0,-1.1041602575,1120.0,0.275078474,1121.0,0.4007444683,1122.0,0.4283373152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7999229442333334,0.15538300521887616,3.0,1126.0,0.9296318833,1127.0,0.6277112595000001,1128.0,0.8424256899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.24462248990000002,0.09386464473816238,3.0,1129.0,0.1434463912,1130.0,0.328872377,1131.0,0.26154870150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.21735285801719398,3.0,1132.0,0.2302682396,1133.0,-0.028677956100000002,1134.0,-0.2015902836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.4453367595666666,0.6822515475366752,3.0,1135.0,1.1211442206,1136.0,0.9856279371000001,1137.0,2.229238121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7616439594666667,0.3560102753442784,3.0,1138.0,1.1182339497,1139.0,0.4062162449,1140.0,0.7604816838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.028292815466666676,0.5202461500670406,3.0,1141.0,0.582046354,1142.0,-0.4502614701,1143.0,-0.0469064375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05274384166666667,0.4162205431856853,3.0,1144.0,0.34539736860000003,1145.0,-0.42374193720000003,1171.0,0.2365760936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.42374193720000003,0.0,3.0,1146.0,-0.42374193720000003,1148.0,-0.42374193720000003,1149.0,-0.42374193720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.20322050733333333,0.3819543206868036,3.0,1147.0,-0.42374193720000003,1152.0,-0.42374193720000003,1153.0,0.23782235240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14809547096666664,0.5552543698854825,3.0,1150.0,0.1828988644,1151.0,-0.42374193720000003,1154.0,0.6851294857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.09791830506666666,0.4517712150558242,3.0,1155.0,-0.42374193720000003,1158.0,0.3591661363,1159.0,0.3583307161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6489595713666667,0.9481497516192217,3.0,1156.0,1.3749720156,1157.0,-0.42374193720000003,1162.0,0.9956486357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.3715234241719665,3.0,1160.0,0.15389051780000002,1161.0,0.2698514195,1163.0,-0.42374193720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4273895152333334,0.7652759072993542,3.0,1164.0,1.0586945238,1177.0,-0.42374193720000003,1179.0,0.6472159591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15660740896666667,0.5411859845243314,3.0,1165.0,0.2460876697,1166.0,0.6474764944,1178.0,-0.42374193720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23861318733333334,0.32065240071077666,3.0,1167.0,-0.42374193720000003,1168.0,-0.42374193720000003,1169.0,0.13164431240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.21333166840000004,0.36444127599582454,3.0,1170.0,-0.42374193720000003,1175.0,0.2074888692,1176.0,-0.42374193720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.026894008733333325,0.7805243540733949,3.0,1172.0,-0.42374193720000003,1173.0,-0.42374193720000003,1174.0,0.9281659006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.30477380415,0.7578664554040274,2.0,1180.0,-0.840666314,1181.0,0.2311187057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.4227136348655611,2.0,1182.0,1.0060104589,1183.0,-1.0060104589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.42802066937066163,2.0,1184.0,0.3026563178,1185.0,-0.3026563178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.13266921475,0.6732138186416482,2.0,1186.0,0.6087032711,1187.0,-0.3433648416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.40655745935,0.10571921800065207,2.0,1188.0,0.3318026834,1189.0,0.4813122353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.24297961740000001,0.24039339336381674,2.0,1190.0,0.412963416,1191.0,0.0729958188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.0778820866,0.17008361721293028,2.0,1192.0,-0.0423851925,1193.0,0.1981493657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,1.0233925863286866,3.0,1194.0,-1.0058899033,1199.0,-0.0341504892,1204.0,1.0400403925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
