,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.160064559,,1.0,443.0,1.160064559,,,,,,
209,Infection_conditions__Temp10,-0.35661716130000004,,1.0,444.0,-0.35661716130000004,,,,,,
210,Infection_conditions__NonSPI2,0.17099377000000002,,1.0,445.0,0.17099377000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29670989235,0.4466892953847535,2.0,446.0,-0.6125669222,449.0,0.0191471375,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2319585436937405,2.0,447.0,0.1640194592,448.0,-0.1640194592,,,,
213,comparative_st474__st474_InSPI2,1.42473457785,0.09897061666161942,4.0,450.0,1.3419696405,452.0,1.5503420538000001,468.0,1.4573528055,469.0,1.3492738116
214,comparative_st474__st474_LEP,0.5742167764,,1.0,451.0,0.5742167764,,,,,,
215,comparative_st474__st474_EEP,-0.1828004977,,1.0,453.0,-0.1828004977,,,,,,
216,comparative_st474__st474_ESP,1.8393607493000004,0.4599769431576001,4.0,454.0,2.338030479,460.0,2.1066368396,461.0,1.5595669490000001,472.0,1.3532087296
217,comparative_st474__st474_NaCl_shock,-0.3720826025,,1.0,455.0,-0.3720826025,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8674371605000001,,1.0,456.0,0.8674371605000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2967254461,,1.0,457.0,0.2967254461,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20373769060000002,,1.0,458.0,0.20373769060000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3759986408,0.2289145895577252,3.0,462.0,0.33891649230000004,464.0,0.1678889374,476.0,0.6211904927,,
223,comparative_st474__st474_Bile_shock,0.3891823996,,1.0,463.0,0.3891823996,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4851687095666666,0.5397590549536891,3.0,465.0,1.8153505591,470.0,0.8622843848,471.0,1.7778711848,,
225,comparative_st474__st474_Macrophage,1.81416917955,0.23196283462982073,2.0,466.0,1.9781916729,473.0,1.6501466862,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6501791576,,1.0,467.0,1.6501791576,,,,,,
227,comparative_st474__st474_25C,-0.0104251258,,1.0,474.0,-0.0104251258,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4697014586,,1.0,475.0,0.4697014586,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20387678825000002,0.2740728528847421,4.0,477.0,0.2692248037,500.0,-0.1586627809,501.0,0.5032722235,504.0,0.20167290670000002
230,comparative_D23580__D23580_InSPI2,1.3313724223,0.2657340546294992,4.0,478.0,1.5267717714,481.0,0.9387621929000001,495.0,1.4238951058,499.0,1.4360606191
231,comparative_D23580__D23580_Anaerobic_growth,0.9427424397333333,0.19168616820574275,3.0,479.0,1.0996643001,507.0,0.7290955843,508.0,0.9994674348,,
232,comparative_D23580__D23580_pBT1 deletion,1.2266922229000001,0.6751943812486847,2.0,480.0,1.7041267485,483.0,0.7492576973,,,,
233,comparative_D23580__D23580_25C,-0.4653550523,,1.0,482.0,-0.4653550523,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2328470896,,1.0,484.0,-0.2328470896,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9195243135000002,,1.0,485.0,1.9195243135000002,,,,,,
236,comparative_D23580__D23580_LEP,0.4606114485,,1.0,486.0,0.4606114485,,,,,,
237,comparative_D23580__D23580_ESP,1.31219081245,0.24547086681357114,4.0,487.0,1.5141935247,489.0,1.3644357316,502.0,0.9560339391,505.0,1.4141000544
238,comparative_D23580__D23580_Macrophage,1.1390452689,0.1551303975842664,2.0,488.0,1.248739025,503.0,1.0293515128,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2975564498,,1.0,490.0,1.2975564498,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3578542167,,1.0,491.0,0.3578542167,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1357259304,,1.0,492.0,0.1357259304,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4573828298,,1.0,494.0,1.4573828298,,,,,,
244,comparative_D23580__D23580_EEP,-0.7241943895,,1.0,496.0,-0.7241943895,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7257939358,,1.0,497.0,1.7257939358,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2403536858,,1.0,498.0,4.2403536858,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5734246929999998,,1.0,506.0,2.5734246929999998,,,,,,
248,pgtE__ESP_tex,0.9948020924000001,,1.0,509.0,0.9948020924000001,,,,,,
249,pgtE__Pooled_tex,2.1473898959,,1.0,510.0,2.1473898959,,,,,,
250,pgtE__ESP,0.16957463450000002,,1.0,511.0,0.16957463450000002,,,,,,
251,pgtE__InSPI2,0.331959687,,1.0,512.0,0.331959687,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0927204096,,1.0,514.0,0.0927204096,,,,,,
254,aroA__SF101,-2.0363552289499998,0.6326574884479568,2.0,515.0,-2.4837116292,516.0,-1.5889988286999999,,,,
255,aroA__SF100,-1.9450840197500001,0.28945725666291205,2.0,517.0,-2.1497612088,518.0,-1.7404068307,,,,
256,aroA__WT_vivo,0.0,0.04015842904568121,2.0,519.0,0.0283962975,520.0,-0.0283962975,,,,
257,flagella_mutants__SF102,0.0,0.15721357093119462,2.0,521.0,-0.1111667821,522.0,0.1111667821,,,,
258,flagella_mutants__del_fliHIJ,0.5028533034,0.06627374301426313,2.0,523.0,0.5497159165000001,524.0,0.4559906903,,,,
259,flagella_mutants__del_fliF,0.3195725119,0.03236557222884599,2.0,525.0,0.2966865963,526.0,0.3424584275,,,,
260,myricanol__Control,4.625929269271485e-18,0.058012635465509214,3.0,527.0,0.0302602416,528.0,0.036626078900000004,529.0,-0.0668863205,,
261,myricanol__Myricanol,0.2417419779,0.37268764363689666,3.0,530.0,0.4659233937,531.0,-0.18847307570000002,532.0,0.4477756157,,
