,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7627333837,,1.0,442.0,-0.7627333837,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3861401116,,1.0,443.0,0.3861401116,,,,,,
209,Infection_conditions__Temp10,-1.2433857047,,1.0,444.0,-1.2433857047,,,,,,
210,Infection_conditions__NonSPI2,2.5682088189,,1.0,445.0,2.5682088189,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37903513015,0.08823826274908737,2.0,446.0,-0.3166412562,449.0,-0.4414290041,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.052382126837825144,2.0,447.0,-0.0370397571,448.0,0.0370397571,,,,
213,comparative_st474__st474_InSPI2,4.638779770725,0.16484896257353202,4.0,450.0,4.6066482481,452.0,4.8599472175,468.0,4.6270590816,469.0,4.4614645357
214,comparative_st474__st474_LEP,-0.108891103,,1.0,451.0,-0.108891103,,,,,,
215,comparative_st474__st474_EEP,-0.3563414556,,1.0,453.0,-0.3563414556,,,,,,
216,comparative_st474__st474_ESP,0.251580465225,0.26089494461726337,4.0,454.0,0.20940871090000002,460.0,0.5653690107,461.0,0.2988963002,472.0,-0.0673521609
217,comparative_st474__st474_NaCl_shock,-0.1565456167,,1.0,455.0,-0.1565456167,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.4807137806,,1.0,456.0,5.4807137806,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.4374148225,,1.0,457.0,4.4374148225,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7419109658,,1.0,458.0,0.7419109658,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.679327742066666,0.035845784175417054,3.0,462.0,5.6772026392,464.0,5.6445917852,476.0,5.7161888017999996,,
223,comparative_st474__st474_Bile_shock,-0.325812733,,1.0,463.0,-0.325812733,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0832265051,0.2435720172879514,3.0,465.0,-0.12019347500000001,470.0,0.0167325672,471.0,0.3531404231,,
225,comparative_st474__st474_Macrophage,1.7501820297500001,0.052377879035258534,2.0,466.0,1.7131452763000001,473.0,1.7872187832000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4847736542,,1.0,467.0,0.4847736542,,,,,,
227,comparative_st474__st474_25C,0.4130349914,,1.0,474.0,0.4130349914,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0161790957,,1.0,475.0,1.0161790957,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.066473579849999,0.3997920332083485,4.0,477.0,6.3683934473,500.0,6.0702904677,501.0,6.3268807475,504.0,5.5003296569
230,comparative_D23580__D23580_InSPI2,5.01629057515,0.33398065640751656,4.0,478.0,4.5353249148,481.0,5.0992488267,495.0,5.3080688717,499.0,5.1225196874
231,comparative_D23580__D23580_Anaerobic_growth,0.6876986541,0.3353080332487719,3.0,479.0,1.0403898779,507.0,0.6496937544,508.0,0.37301233,,
232,comparative_D23580__D23580_pBT1 deletion,0.46737254455,0.18540130025342505,2.0,480.0,0.3362740279,483.0,0.5984710612,,,,
233,comparative_D23580__D23580_25C,0.28657748380000003,,1.0,482.0,0.28657748380000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0044178027,,1.0,484.0,1.0044178027,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8355521973000001,,1.0,485.0,0.8355521973000001,,,,,,
236,comparative_D23580__D23580_LEP,0.1347436222,,1.0,486.0,0.1347436222,,,,,,
237,comparative_D23580__D23580_ESP,0.41370761715000004,0.08482767445306179,4.0,487.0,0.38686973490000004,489.0,0.3724899734,502.0,0.35594142700000003,505.0,0.5395293333
238,comparative_D23580__D23580_Macrophage,1.0910797726,0.936960310984788,2.0,488.0,0.42854878300000004,503.0,1.7536107622000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6596387305,,1.0,490.0,0.6596387305,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4768841113,,1.0,491.0,-0.4768841113,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3622960599,,1.0,492.0,-0.3622960599,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3649211611,,1.0,494.0,2.3649211611,,,,,,
244,comparative_D23580__D23580_EEP,-0.41625791430000003,,1.0,496.0,-0.41625791430000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.1600131067,,1.0,497.0,5.1600131067,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.055832532,,1.0,498.0,2.055832532,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.315289504,,1.0,506.0,4.315289504,,,,,,
248,pgtE__ESP_tex,-2.9353003938,,1.0,509.0,-2.9353003938,,,,,,
249,pgtE__Pooled_tex,-1.6473359417,,1.0,510.0,-1.6473359417,,,,,,
250,pgtE__ESP,-2.5752432133000003,,1.0,511.0,-2.5752432133000003,,,,,,
251,pgtE__InSPI2,1.5876391484,,1.0,512.0,1.5876391484,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3994536755,,1.0,514.0,-0.3994536755,,,,,,
254,aroA__SF101,-0.46572158505000005,0.254724623836526,2.0,515.0,-0.6458390939,516.0,-0.2856040762,,,,
255,aroA__SF100,-0.2089378172,0.4655608282352913,2.0,517.0,-0.5381390359,518.0,0.1202634015,,,,
256,aroA__WT_vivo,0.0,0.4752390611162097,2.0,519.0,-0.3360447628,520.0,0.3360447628,,,,
257,flagella_mutants__SF102,0.0,0.21858117983346595,2.0,521.0,-0.1545602345,522.0,0.1545602345,,,,
258,flagella_mutants__del_fliHIJ,0.1763844726,0.09871292251344617,2.0,523.0,0.1065838957,524.0,0.2461850495,,,,
259,flagella_mutants__del_fliF,-0.15187096320000001,0.15324598120550673,2.0,525.0,-0.26023223570000004,526.0,-0.0435096907,,,,
260,myricanol__Control,0.0,0.11461444453978623,3.0,527.0,0.0321056484,528.0,0.0951379641,529.0,-0.1272436125,,
261,myricanol__Myricanol,-0.15613818603333335,0.23375556767155634,3.0,530.0,0.012770978700000001,531.0,-0.4229219651,532.0,-0.0582635717,,
