,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,5.61930942775,0.22970372491329474,2.0,815.0,5.4568843662,816.0,5.7817344893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.01467999095,0.49517251943540164,2.0,817.0,-0.3648198373,818.0,0.3354598554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.22007675250000003,0.2468523564532898,2.0,819.0,-0.0455257773,820.0,-0.39462772770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0501954333,0.08813851975145746,2.0,821.0,1.1125187783000001,822.0,0.9878720883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15410206105000002,0.09004051374413728,2.0,823.0,0.2177703189,824.0,0.09043380320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.44553849995000006,0.29721094400671016,2.0,825.0,-0.6556983739000001,826.0,-0.235378626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.76898756735,0.34487517067901563,2.0,827.0,0.5251239955,828.0,1.0128511392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7021626419,0.15292323688163378,2.0,829.0,-0.8102956997,830.0,-0.5940295841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.005951379199999999,0.04738936578117702,2.0,831.0,0.0275579627,832.0,-0.0394607211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.54327358085,0.814204730555557,2.0,833.0,3.1190032671,834.0,1.9675438946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.03594608685,0.05083544353751117,2.0,836.0,0.0718921737,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.05112041055,0.07229517791389066,2.0,837.0,0.0,842.0,0.1022408211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0225145081,1.3520161526322356,2.0,838.0,1.9785342979,843.0,0.0664947183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.011067562224290667,2.0,845.0,0.0078259483,846.0,-0.0078259483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6663793873,0.007896929641418367,2.0,847.0,0.6607954148,848.0,0.6719633598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9718192459,1.072704334735958,2.0,849.0,-0.21330273660000001,850.0,-1.7303357552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.3592477904,1.9390111950266848,2.0,851.0,1.0118401744,852.0,-1.7303357552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.055720293999906384,3.0,853.0,-0.0627151525,863.0,0.018913364800000002,873.0,0.043801787700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2813791055,0.12297348067356911,3.0,854.0,-0.2643622915,864.0,-0.4119747681,874.0,-0.1678002569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.011817753166666662,0.14614285655658124,3.0,855.0,0.1782946778,865.0,-0.047508166500000004,875.0,-0.0953332518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.07205496750000001,0.13190088691579416,3.0,856.0,0.2089932695,866.0,0.0613246254,876.0,-0.0541529924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2059235860666667,0.17452104405956723,3.0,857.0,-0.0997919798,867.0,-0.4073459072,877.0,-0.11063287120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.15303856286666667,0.2294517017142015,3.0,858.0,0.0074202949,868.0,0.4175364379,878.0,0.0341589558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.04362674096666667,0.19936279787963818,3.0,859.0,0.1167754508,869.0,0.1960827404,879.0,-0.18197796830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.04096311756666667,0.33961047706935954,3.0,860.0,0.0041333482,870.0,0.3974873813,880.0,-0.2787313768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.3081363704,0.18702336669844716,3.0,861.0,-0.1760215008,871.0,-0.2262512974,881.0,-0.5221363130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.06852280800000003,0.6601234854527863,3.0,862.0,-0.6868298703,872.0,0.3576284715,882.0,0.5347698228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.015718478033333334,0.1503732984053361,3.0,883.0,0.155652005,884.0,0.0347802768,885.0,-0.14327684770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1434601281666667,0.4593240075094444,3.0,886.0,0.4657744204,887.0,0.34708191050000003,888.0,-0.3824759464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08116068653333335,0.5478275042292028,3.0,889.0,0.5476480696,890.0,-0.33586049570000004,891.0,-0.4552696335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.15975054323333335,0.17135447197092343,3.0,892.0,-0.3576117729,893.0,-0.0615651871,894.0,-0.0600746697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2749389644,0.4008757119665038,3.0,895.0,0.1875134277,896.0,-0.48871021200000003,897.0,-0.5236201089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5363993234333334,0.294168691746795,3.0,898.0,-0.2424815599,899.0,-0.8308183029,900.0,-0.5358981075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.25642761503333333,0.43806557705332655,3.0,901.0,0.1452282533,902.0,0.7393766568,903.0,-0.115322065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666654167885042e-11,0.32384420894879984,6.0,904.0,-0.2423688802,905.0,-0.025121444700000002,906.0,0.4814234888,907.0,0.3085209579,908.0,-0.2892331808,909.0,-0.2332209411,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.14640349903333336,0.13353516431740117,3.0,910.0,-0.013115049,911.0,-0.14591143040000001,912.0,-0.2801840177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.02589105379999999,0.31183224291007794,3.0,913.0,0.0947568148,914.0,0.2075917793,915.0,-0.3800217555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.18970004233333335,0.21027495280550695,3.0,916.0,-0.0745899637,917.0,-0.062112412000000006,918.0,-0.4323977513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05487583309999999,0.25528141300948437,3.0,919.0,0.19814183700000002,920.0,-0.3123623143,921.0,-0.050407022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.37331077686666675,0.20374239081473963,3.0,922.0,0.5540958957000001,923.0,0.1525398549,924.0,0.41329658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.0066126937333333274,0.1899153688318194,3.0,925.0,0.21232591,926.0,-0.1269108074,927.0,-0.1052531838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.160228065,0.39503320987994817,2.0,928.0,-0.1191025965,929.0,0.4395587265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4576228775,0.3256406198191741,3.0,930.0,-0.23120438980000002,931.0,-0.3108459398,932.0,-0.8308183029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4275165944333334,0.23062033073573482,3.0,933.0,0.6822219251,934.0,0.3674664762,935.0,0.232861382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.17562264409999997,0.24207164004399367,3.0,936.0,0.2412402434,937.0,0.3781209351,938.0,-0.0924932462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.22039869415102542,3.0,939.0,-0.2534534734,940.0,0.1068122445,941.0,0.1466412289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6889092734666667,0.17196825505400057,3.0,942.0,-0.6580299660000001,943.0,-0.5344727016,944.0,-0.8742251528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4493871776666667,0.6856654252783129,3.0,945.0,-0.882078498,946.0,0.3411716323,947.0,-0.8072546673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5280149024333334,0.32322359767932535,3.0,948.0,-0.49387813020000004,949.0,-0.22321451920000002,950.0,-0.8669520579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9617735378666668,0.07552108058193967,3.0,951.0,-0.9906623147,952.0,-1.0185858161,953.0,-0.8760724828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6369215743666667,0.302627948495135,3.0,954.0,-0.3201550408,955.0,-0.9230855033,956.0,-0.667524179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1877549360666668,0.0728644498292746,3.0,957.0,-1.1525333009,958.0,-1.1391932113,959.0,-1.2715382960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2696180820666667,0.15927604747663515,3.0,960.0,-1.1114640175,961.0,-1.2673973395,962.0,-1.4299928892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.2430126864645625,2.0,963.0,0.8789426997,964.0,-0.8789426997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9852818709000002,0.28656498380623235,2.0,965.0,-1.7826498276,966.0,-2.1879139142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7689269634000001,1.187639540301153,3.0,967.0,-2.1354372117000002,968.0,-0.1855466792,969.0,0.014203000700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.44918326835,0.7060298555081908,2.0,970.0,0.0500552302,971.0,-0.9484217669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3382658145,0.3022499895155382,2.0,972.0,-2.1245427973,973.0,-2.5519888317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4092032388,0.927357151789607,3.0,974.0,1.4632459405,975.0,-0.281331947,976.0,0.0456957229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.34691810213333335,0.10775237286726687,3.0,977.0,-0.2379719552,978.0,-0.4534356437,979.0,-0.3493467075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.12025729486666668,0.39483614750654816,3.0,980.0,0.4307478684,981.0,0.2541353143,982.0,-0.3241112981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.30188533586666666,0.2894819995201998,3.0,983.0,-0.6183487771,984.0,-0.050444196100000005,985.0,-0.2368630344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.930634404,0.16475775985798935,3.0,986.0,0.9138705017000001,987.0,1.1031332285,988.0,0.7748994818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4432679937999999,0.7057385966430628,3.0,989.0,-0.0687276855,990.0,1.2483216458,991.0,0.1502100211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.04467377543333334,0.5773858319042069,3.0,992.0,-0.679292957,993.0,0.4496055011,994.0,0.0956661296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.17232326493333336,0.16866294123664463,3.0,995.0,0.060089398,996.0,0.0906002293,997.0,0.36628016750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4717727205333333,0.5451267659821453,3.0,998.0,-1.0576084368,999.0,-0.3782554044,1000.0,0.020545679600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.6686686647208092,3.0,1001.0,0.746565609,1002.0,-0.5438630694000001,1003.0,-0.2027025396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.18206489183333333,0.4071684157453015,3.0,1004.0,0.2790040956,1005.0,-0.3329271796,1006.0,-0.4922715915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.17047389706666669,1.0047245133576659,3.0,1007.0,-1.0576084368,1008.0,0.9205619659000001,1009.0,-0.37437522030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.42642742986666665,0.06754141352774201,3.0,1010.0,0.4153762838,1011.0,0.3650930996,1012.0,0.4988129062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.28113948223333335,0.9258512159616102,3.0,1013.0,-0.4589983575,1014.0,-0.016884,1015.0,1.3193008042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5001235535333334,0.4168878019295836,3.0,1016.0,0.1919798091,1017.0,0.9744781352,1018.0,0.3339127163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5648687701666667,0.6038037955784394,3.0,1019.0,0.49131488510000004,1020.0,1.2020800497,1021.0,0.0012113757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.40069772266666676,0.04276855888156181,3.0,1022.0,0.40050663000000003,1023.0,0.4435615077,1024.0,0.3580250303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1546004407666666,0.19268609897968422,3.0,1025.0,0.9659178088,1026.0,1.1468286771,1027.0,1.3510548364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.35367115080000006,0.3904368209758336,3.0,1028.0,0.0971594367,1029.0,-0.5769076365,1030.0,-0.5812652526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3514141782,0.49697881376276154,3.0,1031.0,0.8072003363,1032.0,1.7811961195000001,1033.0,1.4658460788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5602689280333334,1.0454913437328195,3.0,1034.0,0.5826491638,1035.0,-0.4962328628,1036.0,1.5943904831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7713504970333334,0.9396821322126138,3.0,1037.0,0.7087001349000001,1038.0,2.4926313716,1039.0,2.1127199846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.08225333460000002,0.3804916327448998,3.0,1040.0,-0.3378399292,1041.0,0.40372312330000004,1042.0,0.1808768097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.04469555063333335,0.4917790642560043,3.0,1043.0,-0.5105531589,1044.0,0.4253771757,1045.0,0.21926263510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5371384134999999,1.3503161771956296,3.0,1046.0,-0.0795171154,1047.0,-0.3947578935,1048.0,2.0856902494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.37051455110000003,0.6631568496259689,3.0,1049.0,-1.0576084368,1050.0,0.2657839953,1051.0,-0.3197192118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2639738507666667,0.4529683477843224,3.0,1052.0,0.6534153949,1053.0,0.37162997410000004,1054.0,-0.23312381670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2756297138666666,0.18719841268221402,3.0,1055.0,0.11486607230000001,1056.0,0.4811495959,1057.0,0.2308734734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.03574311056666668,0.25902851425411927,3.0,1058.0,0.058359238800000005,1059.0,0.1630803415,1060.0,-0.32866891200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7527389135,0.871488647894629,3.0,1061.0,1.1576232442,1062.0,1.348133807,1063.0,-0.24754031070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5884948233666667,0.4995495110763831,3.0,1064.0,-1.0576084368,1065.0,-0.0632508527,1066.0,-0.6446251806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0287758212666667,0.4318662020888274,3.0,1067.0,1.1248408437,1068.0,1.4045204332,1069.0,0.5569661869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.0576084368,0.0,3.0,1070.0,-1.0576084368,1071.0,-1.0576084368,1072.0,-1.0576084368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.24473178140000007,1.407943667439458,3.0,1073.0,1.3810215294,1074.0,-1.0576084368,1075.0,-1.0576084368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3457134723,0.5995775017570965,3.0,1076.0,-0.0376019119,1077.0,0.038076494100000004,1078.0,1.0366658347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.14619028806666665,1.0430017780103287,3.0,1079.0,-1.0576084368,1080.0,0.7797784725,1081.0,0.7164008285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.13997734120000002,0.567894873535039,3.0,1082.0,0.5157676778,1083.0,-0.4659951459,1084.0,-0.4697045555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2641959000333334,0.774902726549997,3.0,1085.0,-0.2257446323,1086.0,-1.0576084368,1087.0,0.490765369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1359973396,0.5464600658029654,3.0,1088.0,-0.4082938298,1089.0,0.49311091360000003,1090.0,-0.4928091026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6902059899,0.6386254250820367,3.0,1091.0,1.4207832373,1092.0,0.411722307,1093.0,0.23811242540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3960124643,0.6109735288169006,3.0,1094.0,1.9705861235,1095.0,1.4632499435000001,1096.0,0.7542013259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.186367252,0.7994810561362655,3.0,1097.0,0.5135903555,1098.0,-0.0150836747,1099.0,-1.0576084368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.15845151806666666,0.34931035133920935,3.0,1100.0,-0.5593975045,1101.0,0.08009323010000001,1102.0,0.0039497202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3921757025333334,0.3797560625535146,3.0,1103.0,0.8277116010000001,1104.0,0.2185215596,1105.0,0.13029394700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1384825288666667,0.33257617075045676,3.0,1106.0,1.5003336879,1107.0,0.8461805004,1108.0,1.0689333983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08865946810168018,3.0,1109.0,-0.10056605860000001,1110.0,0.0336892902,1111.0,0.06687676840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11389030046666666,0.1210664241791844,3.0,1112.0,0.2069156358,1113.0,-0.0229926848,1114.0,0.1577479504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07270473393333333,0.023926025590482347,3.0,1115.0,-0.0995873838,1116.0,-0.0537455242,1117.0,-0.0647812938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.024570315950000005,0.05952452590870335,4.0,1118.0,0.026279732400000002,1123.0,-0.0024553852,1124.0,-0.11051372890000001,1125.0,-0.011591882100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.15631502704351066,4.0,1119.0,-0.2118262014,1120.0,0.07702681160000001,1121.0,-0.0144973624,1122.0,0.1492967522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.32224952330000006,0.040148548347843226,3.0,1126.0,0.3453611131,1127.0,0.34549741710000004,1128.0,0.27589003970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.009730774866666661,0.18795211644263027,3.0,1129.0,-0.1881478133,1130.0,-0.027534023100000003,1131.0,0.1864895118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333332192443731e-11,0.3635381869932213,3.0,1132.0,0.3665359798,1133.0,-0.3604643359,1134.0,-0.006071644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.027895061500000002,0.18404125026899815,3.0,1135.0,0.0339633387,1136.0,-0.15910528000000002,1137.0,0.2088271258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5701384378333333,0.2955238231026262,3.0,1138.0,0.8769361942,1139.0,0.5461253492,1140.0,0.2873537701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3670517241666667,0.40983829786496206,3.0,1141.0,0.5376586625,1142.0,-0.1005309425,1143.0,0.6640274525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.04988601053333333,0.40518157691484485,3.0,1144.0,-0.1703584914,1145.0,0.4018689348,1171.0,-0.381168475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.03880111546666667,0.09872385887350794,3.0,1146.0,-0.1249923114,1148.0,0.06890646760000001,1149.0,-0.0603175026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.20584293373333332,0.15263360715041538,3.0,1147.0,-0.133760085,1152.0,-0.1026002412,1153.0,-0.381168475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3012044380666667,0.13850177474684752,3.0,1150.0,-0.381168475,1151.0,-0.381168475,1154.0,-0.1412763642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.46036953016666676,0.3570171485692352,3.0,1155.0,0.37317091210000003,1158.0,0.8529080103000001,1159.0,0.15502966810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.12201066040000001,0.4606275184793225,3.0,1156.0,-0.1731754063,1157.0,-0.11357589900000001,1162.0,0.6527832865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2711621070991412,3.0,1160.0,0.3112943865,1161.0,-0.12647971090000001,1163.0,-0.1848146756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3047803258333333,0.13230815545281688,3.0,1164.0,-0.381168475,1177.0,-0.381168475,1179.0,-0.1520040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15742378743333332,0.21423402792722251,3.0,1165.0,-0.381168475,1166.0,0.0458266435,1178.0,-0.1369295308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.160037065,0.1956065854782582,3.0,1167.0,-0.0893161955,1168.0,-0.381168475,1169.0,-0.0096265245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13831995176666667,0.2505489185792942,3.0,1170.0,0.1192777532,1175.0,-0.381168475,1176.0,-0.1530691335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.03195951263333334,0.08044215641682781,3.0,1172.0,0.0049197369,1173.0,-0.12422922100000001,1174.0,0.0234309462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1300578399,0.4641790860062599,2.0,1180.0,-0.4582820193,1181.0,0.1981663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4717773275207654,2.0,1182.0,-0.3335969475,1183.0,0.3335969475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17457323516663292,2.0,1184.0,0.1234419184,1185.0,-0.1234419184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.09253480765000001,0.12788124786225755,2.0,1186.0,-0.0021091101,1187.0,-0.1829605052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.16728326115,0.13608672043637685,2.0,1188.0,0.263511104,1189.0,0.0710554183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.12154800630000001,0.0659016531022437,2.0,1190.0,0.1681475121,1191.0,0.0749485005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.0681031416,0.23858525117933002,2.0,1192.0,-0.2368083906,1193.0,0.1006021074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.35264816221808304,3.0,1194.0,0.12846686770000001,1199.0,-0.3988719317,1204.0,0.27040506400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
