,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3227258576,,1.0,442.0,-0.3227258576,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3186622215,,1.0,443.0,-0.3186622215,,,,,,
209,Infection_conditions__Temp10,0.0773293067,,1.0,444.0,0.0773293067,,,,,,
210,Infection_conditions__NonSPI2,0.256485522,,1.0,445.0,0.256485522,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19275875920000002,0.14681598545243177,2.0,446.0,0.08894418030000001,449.0,0.29657333810000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18306432598876438,2.0,447.0,-0.12944602630000002,448.0,0.12944602630000002,,,,
213,comparative_st474__st474_InSPI2,-0.4142579806000001,0.14314290135396998,4.0,450.0,-0.49344822860000004,452.0,-0.2460703326,468.0,-0.35163240300000004,469.0,-0.5658809582000001
214,comparative_st474__st474_LEP,0.0399442673,,1.0,451.0,0.0399442673,,,,,,
215,comparative_st474__st474_EEP,-0.001152755,,1.0,453.0,-0.001152755,,,,,,
216,comparative_st474__st474_ESP,-0.13739054315,0.12328252689733701,4.0,454.0,-0.0293606429,460.0,-0.0402050446,461.0,-0.1986244351,472.0,-0.28137205
217,comparative_st474__st474_NaCl_shock,-0.5798298980000001,,1.0,455.0,-0.5798298980000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7438557769,,1.0,456.0,-0.7438557769,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4530043279,,1.0,457.0,-1.4530043279,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5774296677,,1.0,458.0,0.5774296677,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4363553533,0.12105916994232632,3.0,462.0,0.4055561697,464.0,0.3336707364,476.0,0.5698391538,,
223,comparative_st474__st474_Bile_shock,0.0836260764,,1.0,463.0,0.0836260764,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.10893335126666666,0.3332939215618628,3.0,465.0,0.1584610388,470.0,-0.4823387403,471.0,-0.0029223523,,
225,comparative_st474__st474_Macrophage,0.07266393725,0.18306003887106068,2.0,466.0,-0.0567790576,473.0,0.2021069321,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7674160673,,1.0,467.0,-0.7674160673,,,,,,
227,comparative_st474__st474_25C,-0.3740726375,,1.0,474.0,-0.3740726375,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.049486085000000006,,1.0,475.0,0.049486085000000006,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.261185072425,0.1873754399093357,4.0,477.0,0.3341863802,500.0,0.2198040875,501.0,0.4664938464,504.0,0.0242559756
230,comparative_D23580__D23580_InSPI2,-0.035683325925,0.14416067541801414,4.0,478.0,-0.23751789450000002,481.0,-0.0243629678,495.0,0.1004010082,499.0,0.0187465504
231,comparative_D23580__D23580_Anaerobic_growth,0.23067814416666665,0.20850773344666132,3.0,479.0,0.47106898750000004,507.0,0.09887855350000001,508.0,0.1220868915,,
232,comparative_D23580__D23580_pBT1 deletion,0.5041458914,0.214350700958719,2.0,480.0,0.6557147256,483.0,0.3525770572,,,,
233,comparative_D23580__D23580_25C,-0.23949755020000002,,1.0,482.0,-0.23949755020000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2106044774,,1.0,484.0,1.2106044774,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0107465946,,1.0,485.0,1.0107465946,,,,,,
236,comparative_D23580__D23580_LEP,0.4965820078,,1.0,486.0,0.4965820078,,,,,,
237,comparative_D23580__D23580_ESP,0.811304222625,0.13137028202472983,4.0,487.0,0.8889142127,489.0,0.6974531015000001,502.0,0.9561772139,505.0,0.7026723624
238,comparative_D23580__D23580_Macrophage,0.058671770899999996,0.2418735914440044,2.0,488.0,0.2297022276,503.0,-0.11235868580000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.176001603,,1.0,490.0,0.176001603,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5220198134,,1.0,491.0,0.5220198134,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.48435867850000003,,1.0,492.0,-0.48435867850000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.40158191,,1.0,494.0,0.40158191,,,,,,
244,comparative_D23580__D23580_EEP,-0.2293454912,,1.0,496.0,-0.2293454912,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.49055862990000004,,1.0,497.0,-0.49055862990000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2476659841,,1.0,498.0,-1.2476659841,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7402823551000001,,1.0,506.0,-0.7402823551000001,,,,,,
248,pgtE__ESP_tex,-0.1925633189,,1.0,509.0,-0.1925633189,,,,,,
249,pgtE__Pooled_tex,-2.6900609351,,1.0,510.0,-2.6900609351,,,,,,
250,pgtE__ESP,0.5749051976,,1.0,511.0,0.5749051976,,,,,,
251,pgtE__InSPI2,-0.360016952,,1.0,512.0,-0.360016952,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0000309887,,1.0,514.0,-2.0000309887,,,,,,
254,aroA__SF101,-0.6930488967999999,1.139466697728409,2.0,515.0,-1.4987735256999999,516.0,0.11267573210000001,,,,
255,aroA__SF100,-0.29277069349999996,1.0771750429572753,2.0,517.0,0.4689070839,518.0,-1.0544484709,,,,
256,aroA__WT_vivo,0.0,0.051096398961655694,2.0,519.0,0.0361306102,520.0,-0.0361306102,,,,
257,flagella_mutants__SF102,0.0,0.011409158580635433,2.0,521.0,-0.0080674934,522.0,0.0080674934,,,,
258,flagella_mutants__del_fliHIJ,-0.00585410825,0.020537457759394317,2.0,523.0,0.0086680674,524.0,-0.0203762839,,,,
259,flagella_mutants__del_fliF,0.028932403250000002,0.079293354613167,2.0,525.0,-0.0271364655,526.0,0.085001272,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03072255524190118,3.0,527.0,-0.0054412632,528.0,0.0330796482,529.0,-0.0276383851,,
261,myricanol__Myricanol,-0.3358715218333333,0.1978951493669178,3.0,530.0,-0.547923398,531.0,-0.3035883224,532.0,-0.1561028451,,
