,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.2497020318,0.1866558575191769,2.0,807.0,-1.1177164092,808.0,-1.3816876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.65490694505,0.17671103795712997,2.0,809.0,-3.7798605183,810.0,-3.5299533718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.9187272959500001,0.010511397497175367,2.0,811.0,-1.9261599764000001,812.0,-1.9112946155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8675455299000001,0.6695540348312632,2.0,813.0,-2.3409917283,814.0,-1.3940993315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1594108196000001,0.23381014961074634,2.0,815.0,-1.3247395619,816.0,-0.9940820773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.4343735267,0.05519144256333211,2.0,817.0,0.47339977,818.0,0.3953472834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.72180929015,0.4186870611722997,2.0,819.0,-2.0178657503,820.0,-1.42575283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.5149918393500004,0.08472597978691221,2.0,821.0,-2.5749021542,822.0,-2.4550815245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.56036648895,0.004897286296970812,2.0,823.0,-0.5569035846,824.0,-0.5638293933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4508491649500002,0.008757445855078403,2.0,825.0,-1.4446567156,826.0,-1.4570416143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.18362034485,0.032592589214499264,2.0,827.0,-3.2066667857,828.0,-3.160573904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5614118026000001,0.02816230466151681,2.0,829.0,-1.541498046,830.0,-1.5813255592000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.22632612065,0.08321446762434119,2.0,831.0,-2.1674846063,832.0,-2.285167635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.81530417335,0.22904336269867073,2.0,833.0,-1.9772622883,834.0,-1.6533460584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26907172319961864,2.0,835.0,0.1902624401,840.0,-0.1902624401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.29039936655,0.014714289166539734,2.0,836.0,-0.2799947929,841.0,-0.3008039402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.014384283899999989,0.6374828414791842,2.0,837.0,0.43638415620000004,842.0,-0.465152724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4844063136,0.08379491864096301,2.0,838.0,-0.5436582688,843.0,-0.42515435840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.027182711999999998,0.09975617173637419,2.0,839.0,-0.0977209775,844.0,0.043355553500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13830365710239143,2.0,845.0,-0.0977954538,846.0,0.0977954538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.47412744665000006,0.27770515030345155,2.0,847.0,-0.2777602517,848.0,-0.6704946416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.874724697,0.027777095655964645,2.0,849.0,-0.8550833243,850.0,-0.8943660697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.261435146,0.03103581352051884,2.0,851.0,0.2394895118,852.0,0.2833807802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.0774381131647469,3.0,853.0,-0.0579311671,863.0,-0.030022943200000003,873.0,0.0879541102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.27601294816666666,0.02365832605292867,3.0,854.0,-0.2608802229,864.0,-0.3032761852,874.0,-0.26388243640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.9592897780333334,0.25227519018165817,3.0,855.0,-0.7115743502,865.0,-1.2158899934,875.0,-0.9504049905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.4791656503666666,0.3026881792824648,3.0,856.0,-1.252489172,866.0,-1.8229023802,876.0,-1.3621053989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6021714485,0.17414738891427434,3.0,857.0,-0.5320759254,867.0,-0.8004438292,877.0,-0.4739945909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.4392185484,0.38089642887580544,3.0,858.0,-2.5819581232,868.0,-2.0075694945,878.0,-2.7281280275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.001465173433333337,0.5698380986182104,3.0,859.0,-0.6484516862,869.0,0.4258153551,879.0,0.21824081080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.9530552850333334,0.23756235687132957,3.0,860.0,-3.7674839436000003,870.0,-4.2207933245,880.0,-3.870888587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-3.537354000366667,0.2901554406813286,3.0,861.0,-3.5203008893,871.0,-3.2561012031,881.0,-3.8356599087000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.14383739146666666,0.5206043331020769,3.0,862.0,0.4488504287,872.0,-0.5271855113,882.0,-0.3531770918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.46129684766666673,0.15991505312146936,3.0,883.0,0.5914742159,884.0,0.2827920544,885.0,0.5096242727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04110471426666667,0.14623633776451597,3.0,886.0,0.1846082366,887.0,0.046425132200000004,888.0,-0.107719226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07082106750000002,0.2981581909958057,3.0,889.0,0.397728155,890.0,0.0008935841,891.0,-0.1861585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0116207136,0.4430546575077413,3.0,892.0,-0.5659285483000001,893.0,-1.4519898982,894.0,-1.0169436943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2868163240666667,0.5088277086904437,3.0,895.0,0.0677141897,896.0,-0.0583270699,897.0,-0.869836092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.34058856193333337,0.27786392069160376,3.0,898.0,-0.09849035610000001,899.0,-0.27929265540000003,900.0,-0.6439826743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.038906775000000005,0.06139703592764432,3.0,901.0,-0.0239950567,902.0,0.042036043700000005,903.0,0.098679338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.2780056728775342,6.0,904.0,0.2342671248,905.0,0.3678943926,906.0,-0.09064829170000001,907.0,0.0810392595,908.0,-0.2421250527,909.0,-0.3504274324,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2653662430333334,0.2013093219689524,3.0,910.0,-0.065421845,911.0,-0.46801327530000003,912.0,-0.2626636088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.42126587666666665,0.08758273395115192,3.0,913.0,0.5213702692000001,914.0,0.38366632,915.0,0.3587610408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.11991920573333333,0.49869390086130266,3.0,916.0,0.45126102440000004,917.0,-0.3421810863,918.0,-0.46883755530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.027994874366666662,0.2250536168317739,3.0,919.0,0.2826950861,920.0,-0.054690009500000004,921.0,-0.1440204535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.039498481066666646,0.6535192369876002,3.0,922.0,0.6122077409000001,923.0,-0.035887416000000005,924.0,-0.6948157681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3417142341333334,0.18639896420210825,3.0,925.0,0.392377531,926.0,0.4975441065,927.0,0.1352210649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2408549273,0.03594219017013662,2.0,928.0,-1.2662698937,929.0,-1.2154399609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.04706196536666666,0.2783718456490559,3.0,930.0,0.2588911064,931.0,-0.1146838127,932.0,-0.2853931898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.24492046879999999,0.057866250611625356,3.0,933.0,0.3098536888,934.0,0.2261015936,935.0,0.198806124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12194931266666668,0.5991149689290318,3.0,936.0,0.48123985960000004,937.0,-0.7169052167000001,938.0,-0.1301825809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5077562940295588,3.0,939.0,-0.2256746108,940.0,-0.3557986745,941.0,0.5814732853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.707912522,0.13667767099227315,3.0,942.0,-0.5871772433,943.0,-0.680257266,944.0,-0.8563030567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.32702748806666665,0.48848846335804136,3.0,945.0,-0.3267796378,946.0,0.161337003,947.0,-0.8156398294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1154689188,0.22187426322550827,3.0,948.0,-0.3715992797,949.0,0.0177067754,950.0,0.0074857479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.08726748490000001,0.17119254222170036,3.0,951.0,0.1609289657,952.0,-0.1084260145,953.0,0.2092995035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5385610492666667,0.4786652726577589,3.0,954.0,0.9011701535000001,955.0,0.7185132222,956.0,-0.0040002279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.09179514326666667,0.15991535809608234,3.0,957.0,0.0115275149,958.0,0.27594545870000003,959.0,-0.012087543800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.21445849433333333,0.14356094193925828,3.0,960.0,0.3714148369,961.0,0.0897929444,962.0,0.18216770170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4389611637992663,2.0,963.0,-0.3103924156,964.0,0.3103924156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.8320291487,0.39933416014787876,2.0,965.0,3.1144010413,966.0,2.5496572561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3810221620666667,0.30696881370921975,3.0,967.0,1.2898614098,968.0,1.7232456580000002,969.0,1.1299594184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08300066654999999,0.9040128591007793,2.0,970.0,-0.7222342895,971.0,0.5562329564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.83414339585,0.40713531776192935,2.0,972.0,3.1220315399,973.0,2.5462552518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.40734276690000004,0.45924609051018217,3.0,974.0,-0.0262751918,975.0,0.35978727990000003,976.0,0.8885162126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.02126649463333333,0.08209953988067323,3.0,977.0,-0.0526885391,978.0,0.1096086315,979.0,0.0068793915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0627779814,0.029902888009744333,3.0,980.0,0.02826009,981.0,0.0807913085,982.0,0.0792825457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.09828744089999998,0.12923061019156487,3.0,983.0,-0.0701015319,984.0,-0.2392847551,985.0,0.0145239643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.18714120800000003,0.1514954725479071,3.0,986.0,-0.0176926723,987.0,-0.2342320663,988.0,-0.30949888540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6011589239333334,0.23274519505373037,3.0,989.0,0.8331725012000001,990.0,0.6026153244,991.0,0.36768894620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5620092033333334,0.20071587413178538,3.0,992.0,0.7609537219,993.0,0.5655062163,994.0,0.3595676718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.48056241643333336,0.39266476623746144,3.0,995.0,0.3013018421,996.0,0.20951992460000002,997.0,0.9308654826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6341023366,0.25143680326112255,3.0,998.0,0.90353302,999.0,0.5930662144000001,1000.0,0.4057077754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.18426951032402897,3.0,1001.0,0.0997314056,1002.0,0.1129086425,1003.0,-0.2126400481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.24230367696666666,0.3931416406798743,3.0,1004.0,-0.1724361213,1005.0,-0.6656949726,1006.0,0.11122006300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4481588938,0.48117199363124197,3.0,1007.0,-0.9626829791,1008.0,-0.0093060703,1009.0,-0.372487632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.07644533786666667,0.3164570517253172,3.0,1010.0,-0.43136305620000004,1011.0,0.0257132856,1012.0,0.17631375700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2262053123,0.22377789804199147,3.0,1013.0,-0.0676189553,1014.0,-0.482174248,1015.0,-0.12882273360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1544363975666665,0.042131529922337325,3.0,1016.0,1.1841492406,1017.0,1.10621943,1018.0,1.1729405221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.1309995463666667,0.08878293059309898,3.0,1019.0,1.1923127282000001,1020.0,1.1714972179,1021.0,1.029188693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0522814337666666,0.08592969779918495,3.0,1022.0,0.9650556082,1023.0,1.1368535272,1024.0,1.0549351659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3761097129333333,0.03926081589432999,3.0,1025.0,0.364811824,1026.0,0.4197807555,1027.0,0.3437365593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0121909228666668,0.19460239930320572,3.0,1028.0,0.8379279684000001,1029.0,0.9764630869,1030.0,1.2221817133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0495273121000002,0.08607636697856494,3.0,1031.0,1.0042168468,1032.0,0.9955707816,1033.0,1.1487943079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0404398781666668,0.15244172193037211,3.0,1034.0,0.8764032551000001,1035.0,1.1777525683,1036.0,1.0671638111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.4069333247666667,0.08171736042745145,3.0,1037.0,-0.3441610102,1038.0,-0.49933140210000004,1039.0,-0.37730756200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5975029687333334,0.22992164452306957,3.0,1040.0,-0.3627502535,1041.0,-0.8222680345000001,1042.0,-0.6074906182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.7287128122333334,0.19585358387515237,3.0,1043.0,-0.7027755990000001,1044.0,-0.9362426484,1045.0,-0.5471201893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7907768168999999,0.23968763902005696,3.0,1046.0,-0.9124342096,1047.0,-0.9452380957000001,1048.0,-0.5146581454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.40853779020000003,0.07699940793591376,3.0,1049.0,-0.3356825086,1050.0,-0.4891014682,1051.0,-0.4008293938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21849172930000002,0.07083597772998915,3.0,1052.0,0.2508813129,1053.0,0.1372514004,1054.0,0.2673424746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.19251388990000004,0.1656867120982244,3.0,1055.0,0.3838276192,1056.0,0.09803146210000001,1057.0,0.0956825884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4883166536333334,0.21991724824372572,3.0,1058.0,0.24492184460000002,1059.0,0.6727262681,1060.0,0.5473018482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.16820992706666668,0.13331254341076026,3.0,1061.0,-0.1118842676,1062.0,-0.0723050362,1063.0,-0.32044047740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5233125297666666,0.1728065702617873,3.0,1064.0,0.6540067992,1065.0,0.5885462768,1066.0,0.3273845133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.22306576470000003,0.10993875409385688,3.0,1067.0,-0.16841433050000001,1068.0,-0.151162226,1069.0,-0.3496207376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6517962988666667,0.25316959444972226,3.0,1070.0,0.3596056318,1071.0,0.8058480206,1072.0,0.7899352442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7199539439666668,0.06943212768273321,3.0,1073.0,0.6672222506000001,1074.0,0.6940192482,1075.0,0.7986203331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5062893527000001,0.2769729995598156,3.0,1076.0,0.6575439913000001,1077.0,0.6747021289,1078.0,0.1866219379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4532341084333334,0.05692179740881602,3.0,1079.0,-0.5169031403000001,1080.0,-0.4355340117,1081.0,-0.4072651733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.17307850833333335,0.03708468936939676,3.0,1082.0,0.1376710683,1083.0,0.21163909960000002,1084.0,0.1699253571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3249347694333334,0.06831534952089385,3.0,1085.0,-0.34104583520000004,1086.0,-0.2500038887,1087.0,-0.3837545844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0774053727,0.23291456160373245,3.0,1088.0,0.1908672975,1089.0,-0.2280196878,1090.0,-0.1950637278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5007789012,0.07238338354316222,3.0,1091.0,-0.4568232111,1092.0,-0.5843219734,1093.0,-0.4611915191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4420663466333334,0.33207891848616417,3.0,1094.0,-0.11564097050000001,1095.0,-0.7795238724,1096.0,-0.431034197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.7780295811333334,0.2502818113750591,3.0,1097.0,-1.0502079843,1098.0,-0.5577966172000001,1099.0,-0.7260841419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6818489075666667,0.1925509900328575,3.0,1100.0,-0.5658028259,1101.0,-0.5756286412,1102.0,-0.9041152556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5141384229333333,0.2062849513906363,3.0,1103.0,-0.606154579,1104.0,-0.6584018652,1105.0,-0.2778588246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8430715739666667,0.07580199721391596,3.0,1106.0,-0.7591101874,1107.0,-0.8636324877,1108.0,-0.9064720468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.17173821352380075,3.0,1109.0,-0.0327614972,1110.0,-0.1529976066,1111.0,0.18575910380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.024406827433333333,0.0718828284061856,3.0,1112.0,-0.0941942505,1113.0,-0.028428764500000002,1114.0,0.0494025327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12440484106666666,0.21999212511515742,3.0,1115.0,-0.08229645520000001,1116.0,-0.3624076408,1117.0,0.0714895728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19136318602500002,0.1778762948639528,4.0,1118.0,0.2608483491,1123.0,0.3741240309,1124.0,0.17676639030000002,1125.0,-0.046286026200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.6020852139652106e-18,0.1629716498058201,4.0,1119.0,0.2375678,1120.0,-0.11319754700000001,1121.0,-0.0988808467,1122.0,-0.0254894063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9650472545333333,0.06789445558872802,3.0,1126.0,0.8867536509,1127.0,1.007692745,1128.0,1.0006953677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0097655039,0.1106418815920417,3.0,1129.0,0.0349859389,1130.0,0.1056199037,1131.0,-0.1113093309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.42515813697962,3.0,1132.0,0.4471458488,1133.0,-0.3990861258,1134.0,-0.048059723000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.38966073349999997,0.09955372538243772,3.0,1135.0,0.48714935730000003,1136.0,0.393669814,1137.0,0.28816302920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7152065087666667,0.6845763816281748,3.0,1138.0,1.5033644086,1139.0,0.2686855339,1140.0,0.3735695838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1012214305666668,0.31779799689285826,3.0,1141.0,0.8787119267,1142.0,0.9597654638,1143.0,1.4651869012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.36281265840000004,0.14598984715155636,3.0,1144.0,-0.5161010191000001,1145.0,-0.225422743,1171.0,-0.34691421310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6782073531333332,0.13858744621286007,3.0,1146.0,0.8373316179,1148.0,0.6133449323,1149.0,0.5839455092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8168293188,0.06968823147954294,3.0,1147.0,0.7711919328,1152.0,0.7822513973,1153.0,0.8970446263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7510905488,0.12072553971279669,3.0,1150.0,0.6116897454,1151.0,0.8212577990000001,1154.0,0.820324102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6137430484666667,0.0766283201231407,3.0,1155.0,0.5367160289,1158.0,0.6899663466,1159.0,0.6145467699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5684285327666667,0.09329617665021835,3.0,1156.0,0.47183337470000003,1157.0,0.5754198392000001,1162.0,0.6580323844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07420112294952057,3.0,1160.0,-0.0850973289,1161.0,0.0511881151,1163.0,0.033909213800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.48303868450000004,0.1277516470699317,3.0,1164.0,0.6058865800000001,1177.0,0.3508914785,1179.0,0.49233799500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5399853621666667,0.03735242830935435,3.0,1165.0,0.5134047665,1166.0,0.5238595445,1178.0,0.5826917755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.26086746489999996,0.04711708079642373,3.0,1167.0,-0.2302347932,1168.0,-0.3151228412,1169.0,-0.2372447603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6283783704,0.055512109512490485,3.0,1170.0,0.6902513322,1175.0,0.611946949,1176.0,0.58293683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.325258102,0.19322014850737765,3.0,1172.0,-0.20160012100000002,1173.0,-0.5479148065,1174.0,-0.2262593785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0165615847,0.05210411960436299,2.0,1180.0,-0.0202815916,1181.0,0.053404761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.18427600309722353,2.0,1182.0,0.1303028114,1183.0,-0.1303028114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.25162192533557465,2.0,1184.0,0.1779235697,1185.0,-0.1779235697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1410451003,0.005427291184452017,2.0,1186.0,0.1448827747,1187.0,0.1372074259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
