,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.09022090255,0.06683723322621,2.0,437.0,1.1374819634,447.0,1.0429598417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.53966075685,0.08267922526764225,2.0,438.0,1.5981237977,448.0,1.481197716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.91805100205,0.12033456602865168,2.0,439.0,0.8329616144,449.0,1.0031403897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15237068335,0.015653487060930744,2.0,450.0,-0.1413019965,478.0,-0.16343937020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09586249435,0.11089575851389363,2.0,451.0,-0.1742776372,479.0,-0.0174473515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02580859345,0.0645178572229876,2.0,452.0,-0.0714296078,480.0,0.019812420900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06257258785,0.053726331242717196,2.0,453.0,-0.100562841,481.0,-0.0245823347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03175887505,0.004246756684981897,2.0,454.0,-0.0347617855,482.0,-0.0287559646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01700509335,0.06170467291628073,2.0,455.0,0.0266266993,483.0,-0.060636886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03845137235,0.09637562990931262,2.0,456.0,-0.0296964891,484.0,0.1065992338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.018636195,0.04265739093802067,2.0,457.0,0.0487995254,485.0,-0.011527135400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09569270234999999,0.04670955452382579,2.0,458.0,0.0626640596,486.0,0.1287213451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.022347998,0.04418617559793586,2.0,459.0,0.0535923424,487.0,-0.0088963464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14705616059999999,0.08456239141090219,2.0,460.0,0.0872615202,488.0,0.206850801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0168919211607007,2.0,461.0,-0.011944392000000002,489.0,0.011944392000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049354782800000004,0.13010084933088772,2.0,462.0,-0.1413499756,490.0,0.042640410000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0984905308,0.05301130182502221,2.0,463.0,-0.0610058798,491.0,-0.1359751818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.04737099995,0.07009468126840664,2.0,464.0,0.0021934245,492.0,-0.0969354244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14253220405,0.05727855909122561,2.0,465.0,-0.1830342616,493.0,-0.1020301465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0686887963,0.04334939080709124,2.0,466.0,-0.0380361481,494.0,-0.0993414445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.010686673600000002,0.050007818961463425,2.0,467.0,-0.046047541500000004,495.0,0.0246741943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05727413865,0.05218758514531136,2.0,468.0,0.0203719433,496.0,0.094176334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0006689207499999995,0.03177213364055264,2.0,469.0,-0.021797370400000002,497.0,0.0231352119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06551256485000001,0.016782234120406938,2.0,470.0,-0.053645733300000005,498.0,-0.07737939640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.060026136050000005,0.04324088576649292,2.0,471.0,-0.0906020596,499.0,-0.0294502125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.14708726530000002,0.1220532951970535,2.0,472.0,-0.23339197800000003,500.0,-0.060782552600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0300607508,0.1397613783793255,2.0,473.0,-0.1288869692,501.0,0.0687654676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.044313923850000006,0.02589733691886193,2.0,474.0,0.0626261064,502.0,0.026001741300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1082861647,0.02354177903946355,2.0,475.0,0.12493271630000001,503.0,0.0916396131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08389265230000001,0.011391556005845935,2.0,476.0,0.0919476988,504.0,0.0758376058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07318144600000001,0.015409221053878496,2.0,477.0,0.08407741070000001,505.0,0.0622854813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.31473776696666667,0.044044512940705854,3.0,506.0,0.2745243544,507.0,0.3078800484,514.0,0.3618088981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8294597195333333,0.27073757872801774,3.0,508.0,0.5695377883,509.0,1.1098509972,511.0,0.8089903731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1762887456333333,0.14036096566314873,3.0,510.0,1.2448787332,512.0,1.2691659221,513.0,1.0148215816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2645046918666667,0.267990474456617,3.0,515.0,-0.024962447000000002,522.0,0.3144992723,523.0,0.5039772503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.02570820142624485,3.0,516.0,0.0259544853,517.0,-0.0004998575,519.0,-0.0254546278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20816446880000003,0.25600744332235603,3.0,518.0,0.0797223227,520.0,-0.2939640128,521.0,-0.4102517163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23363784580000002,0.03545171347096242,2.0,524.0,0.2587059928,525.0,0.2085696988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6259682898000001,0.3153986163529143,2.0,526.0,0.8489887902000001,527.0,0.40294778940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5901686394,0.2464717003668804,2.0,528.0,0.7644504501,529.0,0.4158868287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.15700654819999998,0.10854715587821637,2.0,530.0,0.2337609782,531.0,0.0802521182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03301880214021088,2.0,532.0,0.0233478189,533.0,-0.0233478189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.48368305025,0.15496610959680704,2.0,534.0,1.5932606372,535.0,1.3741054633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08734592725,0.12146449862335727,2.0,536.0,0.1732342979,537.0,0.0014575566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14992532585,0.031328983173979294,2.0,538.0,0.1720782623,539.0,0.1277723894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07105078304537664,2.0,540.0,-0.0502404905,541.0,0.0502404905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24735324560000002,0.18439989343787763,2.0,542.0,0.37774366070000004,543.0,0.1169628305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.25406514333333335,0.0668928263854586,3.0,544.0,0.2497290513,545.0,0.1894458481,546.0,0.3230205306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.32276390520000003,0.10580007884306128,2.0,547.0,0.247951952,548.0,0.39757585840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7374198037333333,0.05135218222647174,3.0,549.0,-0.790452684,550.0,-0.7338746898,551.0,-0.6879320374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.10747957222866884,3.0,552.0,0.1230142052,553.0,-0.0757369106,554.0,-0.0472772946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7455556582666668,0.05081687309328672,3.0,555.0,-0.7330225409000001,556.0,-0.7021780298,557.0,-0.8014664041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.020117238033333335,0.04362504839252673,3.0,558.0,0.0039533964,559.0,-0.0131190274,560.0,0.0695173451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37647155776666663,0.04614230084462115,3.0,561.0,0.3626380276,578.0,0.4279482489,589.0,0.3388283968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6811713230666667,0.07863091603914107,3.0,562.0,0.7505334921,563.0,0.6972296521,564.0,0.595750825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5813363946755337,9.0,565.0,0.4988849336,569.0,0.4781383641,574.0,0.7149382790000001,579.0,0.1581395756,580.0,0.1389379651,581.0,-0.8771314245,587.0,0.1701037598,590.0,-0.4819563247,592.0,-0.800055128,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6302618594333333,0.12211091358793191,3.0,566.0,0.49226180290000005,568.0,0.7243230831,577.0,0.6742006923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6838840259666666,0.12014649457664968,3.0,567.0,0.8222759026,573.0,0.6062651119,576.0,0.6231110634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.032945572199999995,0.05617587395371875,3.0,570.0,-0.0708587852,585.0,0.031592500100000004,591.0,-0.0595704315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6274278768500001,0.03666173658594974,2.0,571.0,-0.6533516394000001,582.0,-0.6015041143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49510092426666663,0.13417139832765068,3.0,572.0,0.39972992290000003,575.0,0.4370497558,586.0,0.6485230941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5072719738666667,0.02619179881312259,3.0,583.0,0.535644768,584.0,0.4840164677,588.0,0.5021546859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5864765131,0.1019497502056535,6.0,593.0,-0.6392862369,594.0,-0.6981602154000001,595.0,-0.5830988628,596.0,-0.45644072350000003,613.0,-0.4726946153,614.0,-0.6691784247,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09621484755,0.1321724749043506,6.0,597.0,-0.21498831870000001,598.0,0.1155347993,599.0,-0.22607863500000003,600.0,0.001120205,601.0,-0.137326702,602.0,-0.1155504339,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.2079776840113944,6.0,603.0,0.1748519956,604.0,0.1660565675,605.0,-0.1148446345,606.0,0.0669698145,607.0,-0.367330082,608.0,0.074296339,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13112604846666667,0.3682458232509675,6.0,609.0,0.1856768724,610.0,0.307654759,611.0,-0.3351363824,612.0,0.0734153136,621.0,-0.5981218785,622.0,-0.4202449749,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5765827723,0.2577704159242041,6.0,615.0,-0.7291795884000001,616.0,-0.8713576394,617.0,-0.823106443,618.0,-0.3680737139,619.0,-0.33373073600000003,620.0,-0.3340485131,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22285323160000003,0.27249801991232725,6.0,623.0,-0.1514629223,624.0,0.5558935952,625.0,0.2206553218,626.0,0.5099156789,627.0,0.16497274180000002,628.0,0.0371449742,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.0732153787563606,3.0,629.0,-0.0181115043,647.0,-0.062459782900000003,666.0,0.0805712871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.006065512899999996,0.2661945529821948,3.0,630.0,0.2477579061,648.0,0.0496824743,667.0,-0.2792438417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3117244081666667,0.12458395604244389,3.0,631.0,0.2404052472,649.0,0.45557985300000003,668.0,0.2391881243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03254925153333333,0.05192309349359358,3.0,632.0,-0.0590095769,650.0,0.0272737864,669.0,-0.0659119641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08819978426666668,0.10316993600600675,3.0,633.0,-0.0187360775,651.0,0.09619710050000001,670.0,0.1871383298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3478613731,0.20305368437764823,3.0,634.0,0.2284261814,652.0,0.23284424150000002,671.0,0.5823136964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.10487522876666666,0.3480379912594638,3.0,635.0,-0.4452309374,653.0,-0.11976205790000001,672.0,0.25036730900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1805426503666667,0.2433165088762553,3.0,636.0,-0.4558771243,654.0,-0.0913121669,673.0,0.0055613401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5573300612000001,0.10823599518174902,3.0,637.0,-0.5586352915,655.0,-0.44844735350000003,674.0,-0.6649075386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4531470331666667,0.17389743776375927,3.0,638.0,-0.2523498737,656.0,-0.5543789336,675.0,-0.5527122922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2717460327666667,0.12263108095693481,3.0,639.0,-0.1301472759,657.0,-0.343397501,676.0,-0.3416933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05344394140000001,0.1600022622154011,3.0,640.0,-0.0260962587,658.0,0.0911219155,677.0,-0.22535748100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1021004521,0.3216250596003238,3.0,641.0,0.26890267160000003,659.0,-0.3020999661,678.0,-0.2731040618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10993475316666663,0.40041721696427385,3.0,642.0,-0.019369753700000002,660.0,0.5590271268,679.0,-0.2098531136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27355822879999997,0.14127518103368886,3.0,643.0,-0.3558910403,662.0,-0.3543535297,681.0,-0.1104301164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.03435417633333333,0.17666117159122352,3.0,644.0,0.1651993548,663.0,-0.0974845136,682.0,-0.1707773702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20996509920000003,0.44011314384125905,3.0,645.0,0.367403688,664.0,-0.287214943,683.0,0.5497065526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.14115107329999999,0.27948986540688947,3.0,646.0,0.1332852193,665.0,-0.1313041801,684.0,-0.4254342591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0671994624,0.30475636061415234,2.0,661.0,0.1482958268,680.0,-0.2826947516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05874482525863558,2.0,685.0,-0.0415388643,689.0,0.0415388643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13200863855,0.06368714874213506,2.0,686.0,0.1770422533,690.0,0.08697502380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.005416523999999992,0.1988811352707127,2.0,687.0,-0.1352136754,691.0,0.1460467234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0588710898,0.006467447663740502,2.0,688.0,0.0634442659,692.0,0.0542979137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4095798769666667,0.0784287815884359,3.0,693.0,-0.3232085172,694.0,-0.42918452760000003,695.0,-0.4763465861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19152271720000003,0.15321532175832242,3.0,696.0,-0.34477503330000003,697.0,-0.1914487017,698.0,-0.0383444166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.782411586589357e-19,0.03203870988802853,3.0,699.0,-0.032790217,700.0,0.0312302082,701.0,0.0015600088000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.008415299900000006,0.24204742705834623,3.0,702.0,-0.1475055039,703.0,-0.1145060648,704.0,0.2872574684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2062874459042009,3.0,705.0,0.1474071181,706.0,-0.2357463512,707.0,0.0883392331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.006058753333333334,0.020867495547630885,3.0,708.0,-0.0015661855,709.0,-0.0099239181,710.0,0.029666363600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11842012466666667,0.03890252981543207,3.0,711.0,0.0937258406,712.0,0.09827032720000001,713.0,0.1632642062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.025490266299999998,0.01929942892255847,3.0,714.0,0.024701608400000002,715.0,0.0065972556,716.0,0.0451719349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1274375266,0.07608005075234521,2.0,717.0,-0.0736408068,718.0,-0.1812342464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20485777470000002,0.20302559686827001,2.0,719.0,-0.061296998400000004,720.0,-0.348418551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05852731655,0.06094412795431957,2.0,721.0,-0.1016213227,722.0,-0.0154333104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18657454052218314,2.0,723.0,-0.1319281228,724.0,0.1319281228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8411278851,0.21638195173754735,2.0,725.0,-0.6881227397,726.0,-0.9941330305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8556885044,0.2504197228922979,2.0,727.0,-0.6786150202,728.0,-1.0327619886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8756044463,0.4035750644635863,2.0,729.0,-1.1609751111,730.0,-0.5902337815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2995288946947938,2.0,731.0,0.2117989126,732.0,-0.2117989126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9629487594000001,0.18000618999355958,2.0,733.0,-1.090232357,734.0,-0.8356651618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5112876735666667,0.34876942888248647,3.0,735.0,0.3086797381,736.0,0.9140093463000001,737.0,0.3111739363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6126066136947759,3.0,738.0,-0.29095876530000003,739.0,-0.4129058883,740.0,0.7038646536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5292663822333333,0.39344730055472316,3.0,741.0,0.2847120607,742.0,0.3199629854,743.0,0.9831241006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.14819520366666666,0.38934481607611615,3.0,744.0,0.1076649115,745.0,-0.2192990568,746.0,0.5562197563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1610042761000001,0.43137514599380755,3.0,747.0,0.948296718,748.0,0.8772924996,749.0,1.6574236107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1502076048333333,0.26449969519404554,3.0,750.0,-0.3884528363,751.0,-0.1965827112,752.0,0.134412733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.028977508166666666,0.4515771110465259,3.0,753.0,-0.209385432,754.0,-0.2534742111,755.0,0.5497921676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5683365483333334,0.3351717056396422,3.0,756.0,0.2576659773,757.0,0.5237895698,758.0,0.9235540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.832670668,0.29895714346449087,3.0,759.0,0.7372690497000001,760.0,0.593057586,761.0,1.1676853683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2826106651333333,0.35389787068879264,3.0,762.0,0.9954652212,763.0,1.1743812358,764.0,1.6779855384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6717014403,0.44598484928565785,3.0,765.0,0.1567273999,766.0,0.9272419051,767.0,0.9311350159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7464767455666667,0.31736638393527267,3.0,768.0,0.8471670049000001,769.0,0.3909799726,770.0,1.0012832592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.58977957925,0.0715964497823758,2.0,771.0,-1.6404059144,780.0,-1.5391532441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16757240158433692,2.0,772.0,-0.1184915815,779.0,0.1184915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5028462314,0.0648943852907192,2.0,773.0,-1.5487334913000002,778.0,-1.4569589715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3686369172,0.1720057878612152,2.0,774.0,-0.2470104582,775.0,-0.49026337620000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05672363215000001,0.26509560032142737,2.0,776.0,0.1307272645,777.0,-0.2441745288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4138138785,0.06784334343322326,2.0,781.0,-0.3658413903,782.0,-0.4617863667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30377048255,0.0606865234385004,2.0,783.0,-0.2608586303,784.0,-0.3466823348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47044566595000004,0.19397145254333953,2.0,785.0,-0.3332871365,786.0,-0.6076041954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6720157429,0.10046044443358179,2.0,787.0,-0.6009794814,788.0,-0.7430520044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.26515322355000004,0.0719638630315657,2.0,789.0,-0.21426708800000002,790.0,-0.31603935910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.10732232679999999,0.3219694755549762,2.0,791.0,0.12034447270000001,792.0,-0.3349891263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.33307358625000005,0.21301806001244109,2.0,793.0,-0.48370010100000005,794.0,-0.1824470715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.28871303670000004,0.1979677695426734,2.0,795.0,0.1487286844,796.0,0.42869738900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0074262664985172136,2.0,797.0,-0.0052511634,798.0,0.0052511634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029466036466284696,2.0,799.0,-0.0208356342,800.0,0.0208356342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5667402128500001,0.05908226347355354,2.0,801.0,0.608517682,802.0,0.5249627437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.22161317035,0.2486051920687539,2.0,803.0,-1.3974035875,804.0,-1.0458227532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.058259777250000006,0.1535367725760193,2.0,805.0,0.1668266703,806.0,-0.0503071158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
