,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2321763563,,1.0,443.0,0.2321763563,,,,,,
209,Infection_conditions__Temp10,-0.6164739036,,1.0,444.0,-0.6164739036,,,,,,
210,Infection_conditions__NonSPI2,0.0870005663,,1.0,445.0,0.0870005663,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20376176880000002,0.1450338725756673,2.0,446.0,-0.3063162036,449.0,-0.10120733400000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0387034708592053,2.0,447.0,0.027367486700000002,448.0,-0.027367486700000002,,,,
213,comparative_st474__st474_InSPI2,-0.22250711512500002,0.20940051494076015,4.0,450.0,-0.34647460500000005,452.0,0.0773813861,468.0,-0.2370831056,469.0,-0.383852136
214,comparative_st474__st474_LEP,-0.2050541662,,1.0,451.0,-0.2050541662,,,,,,
215,comparative_st474__st474_EEP,0.24069801240000002,,1.0,453.0,0.24069801240000002,,,,,,
216,comparative_st474__st474_ESP,-1.1673786562,0.28009132755916627,4.0,454.0,-1.0704811426,460.0,-1.3523769471,461.0,-1.4298075377,472.0,-0.8168489974
217,comparative_st474__st474_NaCl_shock,-1.2937101999,,1.0,455.0,-1.2937101999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4202317404,,1.0,456.0,-0.4202317404,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5666984696,,1.0,457.0,-1.5666984696,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3453862932,,1.0,458.0,-0.3453862932,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2755790972,0.19337453790011008,3.0,462.0,-0.22696845980000002,464.0,-0.4886209157,476.0,-0.11114791610000001,,
223,comparative_st474__st474_Bile_shock,-0.5139136549000001,,1.0,463.0,-0.5139136549000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4643783612666667,0.5147745876789052,3.0,465.0,0.0037240686000000003,470.0,-1.0156880867,471.0,-0.38117106570000003,,
225,comparative_st474__st474_Macrophage,-0.3036862709,0.038707707843038175,2.0,466.0,-0.2763157882,473.0,-0.33105675360000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2366308661,,1.0,467.0,-1.2366308661,,,,,,
227,comparative_st474__st474_25C,0.2001094353,,1.0,474.0,0.2001094353,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5139671332,,1.0,475.0,-0.5139671332,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.22381149287500002,0.17546178222557635,4.0,477.0,-0.2609141735,500.0,-0.2983284211,501.0,0.030997885700000002,504.0,-0.3670012626
230,comparative_D23580__D23580_InSPI2,-0.096448765275,0.18408167748994272,4.0,478.0,-0.19612645010000002,481.0,0.0918790112,495.0,-0.3025232784,499.0,0.0209756562
231,comparative_D23580__D23580_Anaerobic_growth,-0.38157513029999995,0.5445656876309454,3.0,479.0,-0.8816463912,507.0,-0.46168846420000004,508.0,0.1986094645,,
232,comparative_D23580__D23580_pBT1 deletion,-0.45383711800000004,0.10182877807956434,2.0,480.0,-0.38183329850000003,483.0,-0.5258409375,,,,
233,comparative_D23580__D23580_25C,0.0194192527,,1.0,482.0,0.0194192527,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6882446831,,1.0,484.0,-0.6882446831,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2255712001,,1.0,485.0,0.2255712001,,,,,,
236,comparative_D23580__D23580_LEP,-0.19242916740000002,,1.0,486.0,-0.19242916740000002,,,,,,
237,comparative_D23580__D23580_ESP,-1.1647936628,0.26616948412048635,4.0,487.0,-1.045357755,489.0,-0.8730903058,502.0,-1.2506447696,505.0,-1.4900818208
238,comparative_D23580__D23580_Macrophage,-0.47221830215000005,0.2343587802565295,2.0,488.0,-0.30650161940000004,503.0,-0.6379349849,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.75524916,,1.0,490.0,-1.75524916,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8256498546000001,,1.0,491.0,-0.8256498546000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1750194061,,1.0,492.0,-2.1750194061,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0056342513,,1.0,494.0,0.0056342513,,,,,,
244,comparative_D23580__D23580_EEP,-0.3248575274,,1.0,496.0,-0.3248575274,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9186511673000001,,1.0,497.0,-0.9186511673000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5289650703,,1.0,498.0,-1.5289650703,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8390110338,,1.0,506.0,-1.8390110338,,,,,,
248,pgtE__ESP_tex,-1.3958035289000001,,1.0,509.0,-1.3958035289000001,,,,,,
249,pgtE__Pooled_tex,-0.7120245383,,1.0,510.0,-0.7120245383,,,,,,
250,pgtE__ESP,-0.1770334158,,1.0,511.0,-0.1770334158,,,,,,
251,pgtE__InSPI2,0.49997854950000004,,1.0,512.0,0.49997854950000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8748979737,,1.0,514.0,0.8748979737,,,,,,
254,aroA__SF101,-0.3529846974,0.2081527164157822,2.0,515.0,-0.2057985001,516.0,-0.5001708947,,,,
255,aroA__SF100,-0.6208008804,0.21341693562430647,2.0,517.0,-0.7717094428,518.0,-0.46989231800000003,,,,
256,aroA__WT_vivo,0.0,0.19400585123763467,2.0,519.0,-0.13718285300000002,520.0,0.13718285300000002,,,,
257,flagella_mutants__SF102,0.0,0.19354224544467377,2.0,521.0,0.1368550342,522.0,-0.1368550342,,,,
258,flagella_mutants__del_fliHIJ,-0.2899995565,0.075856623959952,2.0,523.0,-0.3436382897,524.0,-0.2363608233,,,,
259,flagella_mutants__del_fliF,-0.26305159485,0.0656230088362824,2.0,525.0,-0.30945406940000003,526.0,-0.2166491203,,,,
260,myricanol__Control,0.0,0.21819206601915841,3.0,527.0,-0.0129621714,528.0,-0.2114220218,529.0,0.2243841932,,
261,myricanol__Myricanol,-0.499984272,0.3638668193641477,3.0,530.0,-0.8351556161,531.0,-0.112980757,532.0,-0.5518164429,,
