,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-4.0557852072,,1.0,443.0,-4.0557852072,,,,,,
209,Infection_conditions__Temp10,-1.265258767,,1.0,444.0,-1.265258767,,,,,,
210,Infection_conditions__NonSPI2,0.5403760616000001,,1.0,445.0,0.5403760616000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.12315662555,0.7148047126656742,2.0,446.0,-1.6285998850999999,449.0,-0.617713366,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.045716401624313834,2.0,447.0,0.032326377600000004,448.0,-0.032326377600000004,,,,
213,comparative_st474__st474_InSPI2,-0.9537039186,0.1324108917131189,4.0,450.0,-1.1152984306,452.0,-0.8937980472,468.0,-0.9970034860000001,469.0,-0.8087157106
214,comparative_st474__st474_LEP,-0.3577344047,,1.0,451.0,-0.3577344047,,,,,,
215,comparative_st474__st474_EEP,0.3011657753,,1.0,453.0,0.3011657753,,,,,,
216,comparative_st474__st474_ESP,-2.463316512325,0.1545094828825698,4.0,454.0,-2.4659339387,460.0,-2.3172880478,461.0,-2.676452252,472.0,-2.3935918108
217,comparative_st474__st474_NaCl_shock,-0.8789823077000001,,1.0,455.0,-0.8789823077000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-5.1231952041,,1.0,456.0,-5.1231952041,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.5200123964,,1.0,457.0,-3.5200123964,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5485402649000001,,1.0,458.0,-0.5485402649000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.052288262733333334,0.09721213215386418,3.0,462.0,-0.010885961100000001,464.0,-0.1633475106,476.0,0.0173686835,,
223,comparative_st474__st474_Bile_shock,0.1209487969,,1.0,463.0,0.1209487969,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.3976940385999996,1.1935412531890053,3.0,465.0,-1.5386431220999999,470.0,-3.7605277874,471.0,-1.8939112062999999,,
225,comparative_st474__st474_Macrophage,0.10424343259999999,0.04572071766268483,2.0,466.0,0.1365728621,473.0,0.0719140031,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.1756623614,,1.0,467.0,-3.1756623614,,,,,,
227,comparative_st474__st474_25C,0.1724253822,,1.0,474.0,0.1724253822,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8832440704000001,,1.0,475.0,-0.8832440704000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.09931341460000001,0.13380266596212026,4.0,477.0,-0.2679362148,500.0,-0.033629292000000005,501.0,-0.1363404652,504.0,0.040652313600000003
230,comparative_D23580__D23580_InSPI2,-0.9983823766,0.39536365057751527,4.0,478.0,-1.5028984847,481.0,-0.9500091778,495.0,-1.0027196159,499.0,-0.537902228
231,comparative_D23580__D23580_Anaerobic_growth,-2.4267965709333335,1.218644216801943,3.0,479.0,-1.0923064701,507.0,-2.7074593465,508.0,-3.4806238962,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5193718771,0.09715578838703834,2.0,480.0,-0.5880713939000001,483.0,-0.4506723603,,,,
233,comparative_D23580__D23580_25C,0.1881379793,,1.0,482.0,0.1881379793,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0469140383,,1.0,484.0,-1.0469140383,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4678869147,,1.0,485.0,0.4678869147,,,,,,
236,comparative_D23580__D23580_LEP,-0.5167592528,,1.0,486.0,-0.5167592528,,,,,,
237,comparative_D23580__D23580_ESP,-1.74798561955,0.5021454480404429,4.0,487.0,-2.1266771455,489.0,-1.014463729,502.0,-1.8478243125,505.0,-2.0029772912
238,comparative_D23580__D23580_Macrophage,-0.016316248499999998,0.1956292865242737,2.0,488.0,0.12201454660000001,503.0,-0.1546470436,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4738091305,,1.0,490.0,-0.4738091305,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4104562919,,1.0,491.0,0.4104562919,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4231943783,,1.0,492.0,-0.4231943783,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0480495973,,1.0,494.0,-0.0480495973,,,,,,
244,comparative_D23580__D23580_EEP,0.4477016112,,1.0,496.0,0.4477016112,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.0364392882,,1.0,497.0,-5.0364392882,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5755050517,,1.0,498.0,-2.5755050517,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.4756826596,,1.0,506.0,-2.4756826596,,,,,,
248,pgtE__ESP_tex,-2.4569789751,,1.0,509.0,-2.4569789751,,,,,,
249,pgtE__Pooled_tex,-3.153707277,,1.0,510.0,-3.153707277,,,,,,
250,pgtE__ESP,-0.6048783055,,1.0,511.0,-0.6048783055,,,,,,
251,pgtE__InSPI2,-1.093263848,,1.0,512.0,-1.093263848,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2765735324,,1.0,514.0,-3.2765735324,,,,,,
254,aroA__SF101,-4.3351925372,0.7677908359031427,2.0,515.0,-4.8781026438,516.0,-3.7922824306000003,,,,
255,aroA__SF100,-2.7970279065000003,1.3606305232790261,2.0,517.0,-1.8349168368000002,518.0,-3.7591389762,,,,
256,aroA__WT_vivo,0.0,0.04719913015682864,2.0,519.0,0.033374825000000004,520.0,-0.033374825000000004,,,,
257,flagella_mutants__SF102,0.0,0.2930573036681583,2.0,521.0,0.2072228067,522.0,-0.2072228067,,,,
258,flagella_mutants__del_fliHIJ,-1.1676067229,0.15625695176419294,2.0,523.0,-1.2780970731,524.0,-1.0571163727,,,,
259,flagella_mutants__del_fliF,-1.1013329609,0.24296101617313748,2.0,525.0,-0.9295335788,526.0,-1.2731323429999999,,,,
260,myricanol__Control,-9.25185853854297e-18,0.2488856009320035,3.0,527.0,0.1187609396,528.0,-0.28602098200000003,529.0,0.1672600424,,
261,myricanol__Myricanol,-0.9956926209666666,1.0378794298318024,3.0,530.0,-2.1169419881,531.0,-0.0686070208,532.0,-0.8015288540000001,,
