,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.30712375545,0.49902076608272394,2.0,809.0,0.0457372122,810.0,-0.6599847231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.438320174,0.41855566072123335,2.0,811.0,-0.142356628,812.0,-0.73428372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.42053504350000004,0.21412328622550122,2.0,813.0,0.26912701580000004,814.0,0.5719430712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5043397894,0.7451023606588817,2.0,815.0,0.9774728575,816.0,2.0312067213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.00277859585,0.3446684501328562,2.0,817.0,0.7590611975,818.0,1.2464959942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.031063677200000014,0.3371007142655512,2.0,819.0,0.2073025238,820.0,-0.26942987820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.646645086,0.26018924764272955,2.0,821.0,0.4626635046,822.0,0.8306266674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.41966285950000004,0.5716135880096544,2.0,823.0,0.0154710152,824.0,0.8238547038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45501809905,0.2917465179782733,2.0,825.0,-0.2487221578,826.0,-0.6613140403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.1553751778,0.7537112400558312,2.0,827.0,1.6883295067000001,828.0,0.6224208489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.18152074454999997,0.4222378619379023,2.0,829.0,0.1170465109,830.0,-0.48008799999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.45393111115000007,0.5020223206660904,2.0,831.0,0.0989477239,832.0,0.8089144984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.1133446963000004,0.2718656800001528,2.0,833.0,3.3055827622000002,834.0,2.9211066304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2735557404433502,2.0,835.0,-0.1934331191,840.0,0.1934331191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.4424930294,0.025211760902766365,2.0,836.0,-1.4603204365,841.0,-1.4246656223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.0207152405,1.5340604794933015,2.0,837.0,-2.1054598083,842.0,0.06402932730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5111331352499999,0.865236361788747,2.0,838.0,0.10068136350000001,843.0,-1.122947634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.12515510175,0.4645619735095386,2.0,839.0,0.4536500235,844.0,-0.20333982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.27452375803024337,2.0,845.0,-0.19411761090000001,846.0,0.19411761090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8164155231500001,0.005480111990296035,2.0,847.0,0.8125404988,848.0,0.8202905475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.05474813940000001,0.8437404770731542,2.0,849.0,-0.6513627523000001,850.0,0.5418664735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.85950563525,0.9246965006512929,2.0,851.0,1.5133648014,852.0,0.2056464691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.36151952172745033,3.0,853.0,-0.29646995930000003,863.0,0.40274536650000003,873.0,-0.1062754072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.24385152140000002,0.19461607271848158,3.0,854.0,0.3405577494,864.0,0.0198244342,874.0,0.3711723806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.057800073099999995,0.222067143952456,3.0,855.0,0.022608862400000002,865.0,-0.14457022900000002,875.0,0.2953615859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5608838340000001,0.22526615018857296,3.0,856.0,0.5543525489000001,866.0,0.3389543497,876.0,0.7893446034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.00363023293333333,0.11241427417617803,3.0,857.0,0.0897942322,867.0,-0.1283864981,877.0,0.0277015671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9807065654666668,0.15164910709943022,3.0,858.0,1.1097931269,868.0,1.018632531,878.0,0.8136940385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.696327396,0.23864964947831543,3.0,859.0,0.9693482802000001,869.0,0.5274386774,879.0,0.5921952304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8973697936999999,0.15354609318962933,3.0,860.0,0.7722101892000001,870.0,1.0687048615,880.0,0.8511943304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1547169582666668,0.10806573168420891,3.0,861.0,1.2020975349,871.0,1.0310541083,881.0,1.2309992316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1559362506,0.4234806178041836,3.0,862.0,-0.3601468779,872.0,0.330953871,882.0,-0.4386157449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.6508183036666668,0.8468273599080463,3.0,883.0,0.7687096898,884.0,1.7264552157000002,885.0,2.4572900055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0175948981999998,0.5148925890051098,3.0,886.0,0.43063369690000003,887.0,1.2290889796,888.0,1.3930620181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.30116423163333333,0.355588491106412,3.0,889.0,-0.1019411639,890.0,0.4350951498,891.0,0.570338709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2449310326666667,0.3597277053956334,3.0,892.0,-0.9500389896,893.0,-1.6457207619,894.0,-1.1390333465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07717557276666669,0.6995205255437233,3.0,895.0,-0.1139566053,896.0,0.6400098579,897.0,-0.7575799709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8463430230333332,0.17440931528848594,3.0,898.0,-0.9156231547,899.0,-0.9754674429,900.0,-0.6479384715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.7050986134333332,0.6275319797851938,3.0,901.0,0.9975511579,902.0,1.923488316,903.0,2.1942563664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.5496994942028042,6.0,904.0,-0.5394093445,905.0,-0.5498396182,906.0,-0.24599280440000001,907.0,0.8589803776,908.0,0.2919331969,909.0,0.1843281926,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2561218887666667,0.411272860580249,3.0,910.0,0.2186216873,911.0,-0.5039468384,912.0,-0.4830405152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.5233474681666668,0.4894493474367298,3.0,913.0,0.9584374745,914.0,1.8205736531,915.0,1.7910312769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.011997664033333336,0.3550030533259942,3.0,916.0,0.2234379554,917.0,-0.4203264159,918.0,0.16089546840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.6401724303333334,0.15947924374566227,3.0,919.0,0.4560489533,920.0,0.734979727,921.0,0.7294886107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.4869816337333333,0.9496398397702545,3.0,922.0,-1.5032273603,923.0,0.3778614178,924.0,-0.3355789587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1659528237666665,0.176285758906764,3.0,925.0,-1.3685672507,926.0,-1.0815930081,927.0,-1.0476982125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4256718535,0.5120714250433335,2.0,928.0,-1.7877610306,929.0,-1.0635826764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3883022798333333,0.32843390647959986,3.0,930.0,0.5199226252,931.0,0.014472798600000001,932.0,0.6305114157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.6949933511333337,0.2225560707155729,3.0,933.0,2.4935258083000003,934.0,2.6575629937,935.0,2.9338912514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8030980495333333,0.3935942712391562,3.0,936.0,-1.2468128284,937.0,-0.4960682079,938.0,-0.6664131123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.20519675918877434,3.0,939.0,0.021736582600000002,940.0,-0.2151997639,941.0,0.19346318140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.5207871749666667,0.39668868233060245,3.0,942.0,0.6993133139000001,943.0,0.0662047603,944.0,0.7968434507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.3193633815666665,0.189551850764287,3.0,945.0,1.2616730824,946.0,1.5310575841,947.0,1.1653594782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.4519912618,0.018751807232378112,3.0,948.0,1.4663795993,949.0,1.4588100186,950.0,1.4307841675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.3524032851666667,0.059186503840444715,3.0,951.0,1.3405535185,952.0,1.3000381221000001,953.0,1.4166182149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8667452680000002,0.17303338675894742,3.0,954.0,1.0496867646,955.0,0.7057054206000001,956.0,0.8448436188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.40116793683333335,0.22878870337051604,3.0,957.0,0.1552049873,958.0,0.440657248,959.0,0.6076415752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4883595066,0.20828053581254216,3.0,960.0,-0.726736138,961.0,-0.3967975877,962.0,-0.3415447941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.720893695213367,2.0,963.0,0.5097488204,964.0,-0.5097488204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7251183488,0.015531177174643298,2.0,965.0,0.7141361481,966.0,0.7361005495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.3015482562000003,0.9896911918311636,3.0,967.0,1.2614144722,968.0,2.4116396139000003,969.0,3.2315906825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20802347625,0.40535669445712996,2.0,970.0,0.0786069912,971.0,-0.49465394370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.4202093899,0.319079712856659,2.0,972.0,0.19458596120000002,973.0,0.6458328186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03466675286666667,0.5970047842561533,3.0,974.0,0.4109837646,975.0,-0.6536955539,976.0,0.3467120479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.10912880106666667,0.22021283451721022,3.0,977.0,-0.140719894,978.0,0.2749849781,979.0,0.1931213191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.10231380143333334,0.19477867805079568,3.0,980.0,0.2742324571,981.0,0.1419399636,982.0,-0.1092310164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.35828325246666665,0.09211184052708286,3.0,983.0,0.2686147347,984.0,0.3535770344,985.0,0.45265798830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2470069812,0.27976974577469793,3.0,986.0,0.3868249462,987.0,-0.0751108694,988.0,0.4293068668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3406728974666667,0.1109854961386477,3.0,989.0,0.24082001690000002,990.0,0.3210304364,991.0,0.46016823910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.16797666186666668,0.16124694661203748,3.0,992.0,0.33921072960000004,993.0,0.0190370544,994.0,0.1456822016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24043817293333333,0.3104781538877196,3.0,995.0,-0.49609832730000003,996.0,-0.3302663098,997.0,0.10505011830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19673730643333331,0.49310555741617174,3.0,998.0,-0.6231279193,999.0,0.3432551461,1000.0,-0.3103391461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.5300598248506984,3.0,1001.0,-0.5915080610000001,1002.0,0.43196004450000003,1003.0,0.1595480165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3847642278666667,0.6367124899504516,3.0,1004.0,-1.082430964,1005.0,-0.2368005659,1006.0,0.1649388463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.28315923953333333,0.24561960697124005,3.0,1007.0,0.3564021953,1008.0,0.0092497649,1009.0,0.48382575840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.008049262600000015,0.7541277165343764,3.0,1010.0,0.38842139270000003,1011.0,0.4962409646,1012.0,-0.8605145695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.38226365250000005,0.46040854315516794,3.0,1013.0,0.1298868064,1014.0,-0.5148380431,1015.0,-0.7618397208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.23570667200000003,0.3625870380915093,3.0,1016.0,-0.1644903191,1017.0,0.5423468797000001,1018.0,0.3292634554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3468206003666667,0.7700405801730232,3.0,1019.0,-0.43512694820000003,1020.0,1.1043745413,1021.0,0.37121420800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4156193298,0.2860745895911066,3.0,1022.0,0.6602959431000001,1023.0,0.1010866242,1024.0,0.4854754221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.29633731893333337,0.504942938067604,3.0,1025.0,0.5816555748000001,1026.0,0.5940331505,1027.0,-0.2866767685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2154563317,0.5626678818775614,3.0,1028.0,-0.2128947814,1029.0,0.8526941038,1030.0,0.0065696727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7986077334333334,0.47121496071192936,3.0,1031.0,0.617091481,1032.0,0.4451447134,1033.0,1.3335870059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.01976802273333333,0.14964484359941482,3.0,1034.0,-0.1321075033,1035.0,0.0243338889,1036.0,0.1670776826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7318650646666667,0.035711880776986664,3.0,1037.0,0.7648627268,1038.0,0.6939488540000001,1039.0,0.7367836132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3668051949,0.067991011845894,3.0,1040.0,0.2989015617,1041.0,0.43488324980000004,1042.0,0.36663077320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.15117693466666668,0.040766624645764936,3.0,1043.0,0.11117591680000001,1044.0,0.1926682931,1045.0,0.14968659410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3528071523333334,0.7126517625233955,3.0,1046.0,0.4077486118,1047.0,-0.3857251863,1048.0,1.0363980315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9885085297333335,0.536385811862741,3.0,1049.0,-0.5563429925,1050.0,-0.8203590112,1051.0,-1.5888235855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.01656555670000001,0.29434271024666464,3.0,1052.0,-0.28007501900000004,1053.0,0.3010915777,1054.0,-0.0707132288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13057548343333333,0.2514630025641378,3.0,1055.0,0.2776789458,1056.0,0.2738279731,1057.0,-0.1597804686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05918083206666669,0.5682383114053751,3.0,1058.0,0.3023601831,1059.0,-0.5901802248,1060.0,0.46536253790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.12057882933333332,0.1666536577246138,3.0,1061.0,-0.009989066900000001,1062.0,0.3082860595,1063.0,0.0634394954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.11939448333333334,0.17620153184624604,3.0,1064.0,-0.2235341888,1065.0,-0.2186956025,1066.0,0.08404634130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.04253309530000001,0.19138098032995038,3.0,1067.0,0.2137130324,1068.0,-0.164093031,1069.0,0.07797928450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0102592405333333,0.4231126901745424,3.0,1070.0,0.8326030480000001,1071.0,0.7049388159000001,1072.0,1.4932358577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7883572903333333,0.5106599707465136,3.0,1073.0,0.3826599666,1074.0,1.3617877473,1075.0,0.6206241571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8622943842,0.3147948711118413,3.0,1076.0,0.9383511861,1077.0,0.5164391926,1078.0,1.1320927739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.46060042173333343,0.3580732641235878,3.0,1079.0,0.6468626788,1080.0,0.6871507615,1081.0,0.047787824900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6146655935666666,0.33806839041968306,3.0,1082.0,-0.2243387705,1083.0,-0.8049335994,1084.0,-0.8147244108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.021683681566666668,0.16315116151676448,3.0,1085.0,0.0023525939,1086.0,-0.1309407413,1087.0,0.1936391921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4716027360333334,0.5259857672568741,3.0,1088.0,1.0789359669,1089.0,0.17249543750000002,1090.0,0.16337680370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7668732224000001,0.22092522720829866,3.0,1091.0,1.0185412757,1092.0,0.6771688128000001,1093.0,0.6049095787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5512782829666667,0.4978844640620307,3.0,1094.0,0.4722607178,1095.0,1.0839463784,1096.0,0.0976277527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.21885294756666665,0.9290431700717913,3.0,1097.0,0.07235569530000001,1098.0,0.5297011938,1099.0,-1.2586157318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3095774721666667,0.42982099363963305,3.0,1100.0,-0.1672745829,1101.0,0.428818036,1102.0,0.6671889634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5870444433333334,0.24933039036412305,3.0,1103.0,-0.3102366995,1104.0,-0.656900899,1105.0,-0.7939957315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.09676881816666666,0.08419878336371142,3.0,1106.0,0.0612993643,1107.0,0.0361079234,1108.0,0.1928991668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.25321262259807786,3.0,1109.0,-0.08823352500000001,1110.0,-0.19729112070000002,1111.0,0.2855246456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.5132462428666666,0.13021789486202764,3.0,1112.0,-1.4586123511,1113.0,-1.661881174,1114.0,-1.4192452035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.8431029006,0.46265993953104795,3.0,1115.0,-1.3482785694000001,1116.0,-2.2649165587,1117.0,-1.9161135737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.476116678175,0.3991864429346834,4.0,1118.0,-0.8896953166,1123.0,-1.7855826762,1124.0,-1.6189586883,1125.0,-1.6102300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.22567950669983097,4.0,1119.0,0.3274269752,1120.0,-0.1023142731,1121.0,-0.1824820986,1122.0,-0.0426306035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.16435487703333337,0.08568109884134181,3.0,1126.0,0.09039370420000001,1127.0,0.2582438054,1128.0,0.1444271215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.4997027330333334,0.10026887452052131,3.0,1129.0,-0.3977761126,1130.0,-0.5982272694,1131.0,-0.5031048171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.34196474843982183,3.0,1132.0,0.0347327575,1133.0,0.3232728965,1134.0,-0.358005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.49402737080000003,0.8679514890341712,3.0,1135.0,-1.0615194289,1136.0,-0.9256863741,1137.0,0.5051236906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0656105793,0.26190982079794334,3.0,1138.0,-0.12835213210000002,1139.0,-0.0383573227,1140.0,0.3635411927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.03901884733333335,0.2820759534373134,3.0,1141.0,-0.14628702840000002,1142.0,-0.25172475850000003,1143.0,0.2809552449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.23629761500000002,0.5980113347186417,3.0,1144.0,0.3850974587,1145.0,-0.42206421600000005,1171.0,0.7458596023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3836078262999998,0.099448546423306,3.0,1146.0,1.28043795,1148.0,1.3915236008,1149.0,1.4788619281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9215880174666667,0.1825933854949237,3.0,1147.0,1.1203297214,1152.0,0.7612528664,1153.0,0.8831814646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.9512784619333333,0.5509556212049895,3.0,1150.0,1.4048154663,1151.0,0.33814195410000003,1154.0,1.1108779654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.24145883493333334,0.19516096629498564,3.0,1155.0,0.1062192968,1158.0,0.1529680558,1159.0,0.4651891522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.40445746839999996,0.47573591018947303,3.0,1156.0,-0.09683066950000001,1157.0,-0.1641275301,1162.0,-0.9524142056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13801599537822276,3.0,1160.0,0.1558653945,1161.0,-0.0491594618,1163.0,-0.1067059327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9235982093,0.269358186704901,3.0,1164.0,0.8774898246,1177.0,0.6802704477,1179.0,1.2130343556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9353176340333333,0.09617308917366099,3.0,1165.0,0.9043667454000001,1166.0,1.043155381,1178.0,0.8584307757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.3145957274333333,0.21778383958524167,3.0,1167.0,0.5289101115,1168.0,0.3213762788,1169.0,0.093500792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8996425393666666,0.23949908891535732,3.0,1170.0,1.1454642513,1175.0,0.8864521375000001,1176.0,0.6670112293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.035937373866666664,0.2726341352154006,3.0,1172.0,-0.2617150281,1173.0,0.2735422738,1174.0,0.0959848759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.34000838805,0.26691275231909856,2.0,1180.0,1.1512725709,1181.0,1.5287442052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.8451909089277023,2.0,1182.0,-0.5976402231,1183.0,0.5976402231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20318314308754548,2.0,1184.0,-0.1436721783,1185.0,0.1436721783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2699500146,0.11506927930101989,2.0,1186.0,0.18858374690000002,1187.0,0.3513162823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.33583972985,0.0645948938197921,2.0,1188.0,0.3815152173,1189.0,0.2901642424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.14644393169999997,0.36652732684177897,2.0,1190.0,0.40561789,1191.0,-0.1127300266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
