,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4091256884,,1.0,443.0,-0.4091256884,,,,,,
209,Infection_conditions__Temp10,0.5658025487,,1.0,444.0,0.5658025487,,,,,,
210,Infection_conditions__NonSPI2,-0.1077655005,,1.0,445.0,-0.1077655005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.78745760605,0.07749302878703954,2.0,446.0,-0.8422534522,449.0,-0.7326617599,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07260483263058364,2.0,447.0,0.0513393695,448.0,-0.0513393695,,,,
213,comparative_st474__st474_InSPI2,0.223919310175,0.05055756039583034,4.0,450.0,0.2712460885,452.0,0.2600299299,468.0,0.16426321670000002,469.0,0.2001380056
214,comparative_st474__st474_LEP,0.696246421,,1.0,451.0,0.696246421,,,,,,
215,comparative_st474__st474_EEP,0.09026593990000001,,1.0,453.0,0.09026593990000001,,,,,,
216,comparative_st474__st474_ESP,1.8793441771000001,0.2708163008545159,4.0,454.0,1.9933461162000001,460.0,2.0823949014,461.0,1.9611688096000002,472.0,1.4804668812
217,comparative_st474__st474_NaCl_shock,1.1758702588,,1.0,455.0,1.1758702588,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2479332736,,1.0,456.0,1.2479332736,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4734092459,,1.0,457.0,2.4734092459,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5743765095000001,,1.0,458.0,0.5743765095000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5509172028,0.1137175251848646,3.0,462.0,0.6342196032,464.0,0.5971705423,476.0,0.42136146290000004,,
223,comparative_st474__st474_Bile_shock,0.8410030563,,1.0,463.0,0.8410030563,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3910249649,0.24937886795557498,3.0,465.0,1.1142881908,470.0,1.5983309192,471.0,1.4604557847000001,,
225,comparative_st474__st474_Macrophage,0.15820442575,0.07260908806990347,2.0,466.0,0.2095468043,473.0,0.1068620472,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7767661204,,1.0,467.0,1.7767661204,,,,,,
227,comparative_st474__st474_25C,0.7452154963000001,,1.0,474.0,0.7452154963000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6425309143,,1.0,475.0,0.6425309143,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21506681972500002,0.14354860549826318,4.0,477.0,0.2531144299,500.0,0.1107524554,501.0,0.4019757765,504.0,0.0944246171
230,comparative_D23580__D23580_InSPI2,-0.060848372850000006,0.3643633131289898,4.0,478.0,-0.1738488011,481.0,-0.3172904714,495.0,0.4784898211,499.0,-0.23074404
231,comparative_D23580__D23580_Anaerobic_growth,1.2337927499333332,0.08479671866015331,3.0,479.0,1.2390998157,507.0,1.3158112891,508.0,1.146467145,,
232,comparative_D23580__D23580_pBT1 deletion,0.95895264555,0.047278959896129576,2.0,480.0,0.9923839187000001,483.0,0.9255213724,,,,
233,comparative_D23580__D23580_25C,-0.3516268439,,1.0,482.0,-0.3516268439,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4020278078,,1.0,484.0,0.4020278078,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4693660106,,1.0,485.0,-1.4693660106,,,,,,
236,comparative_D23580__D23580_LEP,0.4253726989,,1.0,486.0,0.4253726989,,,,,,
237,comparative_D23580__D23580_ESP,1.14816494045,0.2986692244649435,4.0,487.0,1.3279170578000001,489.0,0.7120406185,502.0,1.1981483721,505.0,1.3545537134
238,comparative_D23580__D23580_Macrophage,-0.2613599003,0.11249519777835972,2.0,488.0,-0.3409060175,503.0,-0.18181378310000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3711398159,,1.0,490.0,1.3711398159,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1348562723,,1.0,491.0,-0.1348562723,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.379731606,,1.0,492.0,1.379731606,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8259569529,,1.0,494.0,-0.8259569529,,,,,,
244,comparative_D23580__D23580_EEP,-0.6401863181,,1.0,496.0,-0.6401863181,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.404940982,,1.0,497.0,0.404940982,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2745281216,,1.0,498.0,2.2745281216,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.080497211,,1.0,506.0,2.080497211,,,,,,
248,pgtE__ESP_tex,-0.4486210185,,1.0,509.0,-0.4486210185,,,,,,
249,pgtE__Pooled_tex,0.4661570648,,1.0,510.0,0.4661570648,,,,,,
250,pgtE__ESP,0.13426756080000002,,1.0,511.0,0.13426756080000002,,,,,,
251,pgtE__InSPI2,-0.7515730292,,1.0,512.0,-0.7515730292,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3601092121,,1.0,514.0,-0.3601092121,,,,,,
254,aroA__SF101,1.56556018595,0.05355975343136826,2.0,515.0,1.5276877211,516.0,1.6034326507999999,,,,
255,aroA__SF100,1.0604418937,0.05852295537395323,2.0,517.0,1.0190599151,518.0,1.1018238723,,,,
256,aroA__WT_vivo,0.0,0.002370799212513468,2.0,519.0,-0.0016764082,520.0,0.0016764082,,,,
257,flagella_mutants__SF102,0.0,0.23056455833505682,2.0,521.0,-0.1630337627,522.0,0.1630337627,,,,
258,flagella_mutants__del_fliHIJ,0.3214850032,0.11997226169666657,2.0,523.0,0.40631820300000004,524.0,0.2366518034,,,,
259,flagella_mutants__del_fliF,0.31899601825,0.025641323676143194,2.0,525.0,0.33712717210000004,526.0,0.3008648644,,,,
260,myricanol__Control,-3.333333377838107e-11,0.11230387618116269,3.0,527.0,-0.1294478487,528.0,0.0714023569,529.0,0.0580454917,,
261,myricanol__Myricanol,0.1430146938,0.2620492209080602,3.0,530.0,0.2905090551,531.0,-0.1595421331,532.0,0.2980771594,,
