,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6921605793000001,,1.0,442.0,0.6921605793000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5396931361,,1.0,443.0,0.5396931361,,,,,,
209,Infection_conditions__Temp10,-0.6708738221,,1.0,444.0,-0.6708738221,,,,,,
210,Infection_conditions__NonSPI2,-0.7475012032,,1.0,445.0,-0.7475012032,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3847754694,0.30821139352431687,2.0,446.0,0.16683710300000001,449.0,0.6027138358,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02104422754230984,2.0,447.0,-0.014880516000000002,448.0,0.014880516000000002,,,,
213,comparative_st474__st474_InSPI2,0.618589153825,0.19787320890254917,4.0,450.0,0.6851470890000001,452.0,0.850774209,468.0,0.5543583501,469.0,0.3840769672
214,comparative_st474__st474_LEP,1.0105183732,,1.0,451.0,1.0105183732,,,,,,
215,comparative_st474__st474_EEP,0.6891119326,,1.0,453.0,0.6891119326,,,,,,
216,comparative_st474__st474_ESP,-0.12577006714999997,0.37198293747267874,4.0,454.0,-0.5255037924,460.0,0.2632316512,461.0,-0.3483809719,472.0,0.1075728445
217,comparative_st474__st474_NaCl_shock,0.7227858274000001,,1.0,455.0,0.7227858274000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9508734355000001,,1.0,456.0,1.9508734355000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2754821011,,1.0,457.0,2.2754821011,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8959976663,,1.0,458.0,0.8959976663,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.33180973333333336,0.14246335381298195,3.0,462.0,0.49460145180000004,464.0,0.270906543,476.0,0.2299212052,,
223,comparative_st474__st474_Bile_shock,0.1402644112,,1.0,463.0,0.1402644112,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.650217630033333,0.49401857902767826,3.0,465.0,3.9608501406,470.0,3.0805525616,471.0,3.9092501879,,
225,comparative_st474__st474_Macrophage,1.6992235222,0.02104006466326777,2.0,466.0,1.6843459498,473.0,1.7141010946000002,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6556250505,,1.0,467.0,2.6556250505,,,,,,
227,comparative_st474__st474_25C,-0.9887667395,,1.0,474.0,-0.9887667395,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7073826194,,1.0,475.0,0.7073826194,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.941792762275,0.3899432492654775,4.0,477.0,1.3669330271,500.0,0.4213443307,501.0,0.9921463747,504.0,0.9867473166
230,comparative_D23580__D23580_InSPI2,0.88688172295,0.694589394932227,4.0,478.0,1.2328946872,481.0,0.7783556514000001,495.0,1.5705285778,499.0,-0.0342520246
231,comparative_D23580__D23580_Anaerobic_growth,4.089806325066667,0.4976873189468826,3.0,479.0,4.6622911451,507.0,3.7601068608,508.0,3.8470209693,,
232,comparative_D23580__D23580_pBT1 deletion,0.43269192305000004,0.09036327800842141,2.0,480.0,0.4965884097,483.0,0.3687954364,,,,
233,comparative_D23580__D23580_25C,-0.409305423,,1.0,482.0,-0.409305423,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.565673291,,1.0,484.0,1.565673291,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4266261917,,1.0,485.0,2.4266261917,,,,,,
236,comparative_D23580__D23580_LEP,-0.5774214438,,1.0,486.0,-0.5774214438,,,,,,
237,comparative_D23580__D23580_ESP,0.4830166748,0.44367555278238197,4.0,487.0,-0.11720114370000001,489.0,0.5683315487,502.0,0.9531197517000001,505.0,0.5278165425
238,comparative_D23580__D23580_Macrophage,1.83433010655,0.07683782420927747,2.0,488.0,1.77999756,503.0,1.8886626531,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4250100466,,1.0,490.0,-0.4250100466,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6509663061000001,,1.0,491.0,0.6509663061000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2461123534,,1.0,492.0,0.2461123534,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9930257621,,1.0,494.0,1.9930257621,,,,,,
244,comparative_D23580__D23580_EEP,-0.0797097033,,1.0,496.0,-0.0797097033,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8857837736,,1.0,497.0,0.8857837736,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5281602184,,1.0,498.0,0.5281602184,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3161993371,,1.0,506.0,1.3161993371,,,,,,
248,pgtE__ESP_tex,0.0510274963,,1.0,509.0,0.0510274963,,,,,,
249,pgtE__Pooled_tex,-0.7615870633,,1.0,510.0,-0.7615870633,,,,,,
250,pgtE__ESP,-0.3544662858,,1.0,511.0,-0.3544662858,,,,,,
251,pgtE__InSPI2,0.3101417066,,1.0,512.0,0.3101417066,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0933813738,,1.0,514.0,-0.0933813738,,,,,,
254,aroA__SF101,1.4523552431,0.22675720013735653,2.0,515.0,1.2920136892,516.0,1.612696797,,,,
255,aroA__SF100,0.9098598617,0.017696458063946634,2.0,517.0,0.9223731472000001,518.0,0.8973465762,,,,
256,aroA__WT_vivo,0.0,0.09646845400851,2.0,519.0,0.068213498,520.0,-0.068213498,,,,
257,flagella_mutants__SF102,0.0,0.10569463126147412,2.0,521.0,0.0747373905,522.0,-0.0747373905,,,,
258,flagella_mutants__del_fliHIJ,0.1671355838,0.11607972089062121,2.0,523.0,0.085054826,524.0,0.2492163416,,,,
259,flagella_mutants__del_fliF,0.21920010805,0.18973253081362523,2.0,525.0,0.08503894890000001,526.0,0.3533612672,,,,
260,myricanol__Control,-4.625929269271485e-18,0.16186384293771441,3.0,527.0,0.0737562943,528.0,-0.18560578560000002,529.0,0.1118494913,,
261,myricanol__Myricanol,0.2319003438666667,0.18374649762956768,3.0,530.0,0.2542167225,531.0,0.038014871900000004,532.0,0.4034694372,,
