,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9531697162,0.17482843962061548,2.0,438.0,-3.0767920914,448.0,-2.829547341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8995900901000002,1.0293022944549957,2.0,439.0,-3.6274167224,449.0,-2.1717634578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.007316451799999998,0.1403559072555648,2.0,450.0,0.1065630656,478.0,-0.09193016200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18254527025,0.025831301206516413,2.0,451.0,-0.20081075850000002,479.0,-0.164279782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04670794055,0.04280526443150428,2.0,452.0,0.0769758333,480.0,0.0164400478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.008471473049999997,0.06269464843147145,2.0,453.0,0.0528032841,481.0,-0.035860338000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03120076155,0.0019154471234559963,2.0,454.0,-0.0325551872,482.0,-0.0298463359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0295693177,0.04136943213995657,2.0,455.0,-0.00031671170000000003,483.0,-0.0588219237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04076951645,0.03841192415722902,2.0,456.0,-0.0136081844,484.0,-0.0679308485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.036873059750000006,0.020615675507366118,2.0,457.0,-0.022295575800000002,485.0,-0.051450543700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.060299071700000005,0.09107224865237248,2.0,458.0,-0.0040987329,486.0,0.12469687630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05396580075,0.031479799858018215,2.0,459.0,0.031706220800000004,487.0,0.0762253807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0169878011,0.004416188167167599,2.0,460.0,0.013865084500000001,488.0,0.0201105177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04343687971491389,2.0,461.0,0.030714512200000002,489.0,-0.030714512200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.048173689150000004,0.017896430477961245,2.0,462.0,0.0355190018,490.0,0.0608283765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02473794615,0.01642981252492763,2.0,463.0,0.036355578,491.0,0.0131203143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.355610091,0.18116384810373407,2.0,464.0,-0.2275079055,492.0,-0.48371227650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45466867005,0.1620515513338992,2.0,465.0,-0.5692564209000001,493.0,-0.3400809192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2859766094,0.009107226901704773,2.0,466.0,-0.2924163913,494.0,-0.27953682750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23684694785,0.011311692466840925,2.0,467.0,-0.2288483734,495.0,-0.2448455223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.033622056100000006,0.060237679135992914,2.0,468.0,0.0089724153,496.0,-0.0762165275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3232523486,0.054530232527677476,2.0,469.0,-0.3618110458,497.0,-0.2846936514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2960770614,0.07614256903271842,2.0,470.0,-0.34991798830000004,498.0,-0.2422361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1619619052,0.06403140275931692,2.0,471.0,-0.2072389443,499.0,-0.1166848661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1680804696,0.07852809968364703,2.0,472.0,-0.2236082214,500.0,-0.11255271780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3932666159,0.028234426300506564,2.0,473.0,-0.3733018616,501.0,-0.4132313702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38049178065,0.01893665399097258,2.0,474.0,-0.3671015442,502.0,-0.39388201710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24338413814999998,0.24292192243123675,2.0,475.0,-0.0716123995,503.0,-0.4151558768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.26017671095,0.05662425154912621,2.0,476.0,-0.30021610320000003,504.0,-0.2201373187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.01463142155000001,0.18210737144101624,2.0,477.0,0.14340077880000002,505.0,-0.1141379357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6694222915000001,0.18982952676499057,3.0,506.0,0.6112668370000001,507.0,0.8815265375,514.0,0.5154735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.18080396563333334,0.2687171989807848,3.0,508.0,-0.3382206028,509.0,-0.33366407060000003,511.0,0.1294727765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5851013675000001,0.05101409421524078,3.0,510.0,0.5685361906,512.0,0.5444285273,513.0,0.6423393846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10969122130000002,0.1519744934988888,3.0,515.0,0.2521638309,522.0,0.1271815377,523.0,-0.0502717047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.01216030562804099,3.0,516.0,0.0057608283000000005,517.0,0.0082093413,519.0,-0.0139701696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0636085548666665,0.12833217616190115,3.0,518.0,0.9496957912,520.0,1.0384853464,521.0,1.202644527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7355801598,0.1977738678525072,2.0,524.0,0.5957329167000001,525.0,0.8754274029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1232755758,0.42178050873665407,2.0,526.0,1.4215194337,527.0,0.8250317179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.33094944365,0.1647187658907094,2.0,528.0,1.4474232,529.0,1.2144756873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3134351454500002,0.002136423790852505,2.0,530.0,1.3119244657,531.0,1.3149458252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1890934554122528,2.0,532.0,-0.13370926460000002,533.0,0.13370926460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9309401742,0.4316923061998876,2.0,534.0,1.6256876171,535.0,2.2361927313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.23552978835,0.15737976372290108,2.0,536.0,1.1242454902,537.0,1.3468140865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4392576844,0.17753655210227856,2.0,538.0,0.3137203845,539.0,0.5647949843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03697179067655272,2.0,540.0,0.0261430039,541.0,-0.0261430039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10756795335,0.20193937344284738,2.0,542.0,-0.2503606537,543.0,0.035224747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15638416433333333,0.011157885230728354,3.0,544.0,-0.1667300297,545.0,-0.1578610967,546.0,-0.14456136660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2968759288,0.09797672139948366,2.0,547.0,0.36615593290000004,548.0,0.2275959247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.23938231073333335,0.044207627993259786,3.0,549.0,-0.20512966900000001,550.0,-0.28928639500000003,551.0,-0.22373086820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.0844830075221135,3.0,552.0,-0.0706396602,553.0,0.0935856637,554.0,-0.0229460035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.015977934666666666,0.11579798937843018,3.0,555.0,-0.0905703761,556.0,0.1392147047,557.0,-0.0007105246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06878953343333334,0.024463783359656047,3.0,558.0,0.0947392437,559.0,0.0654809133,560.0,0.0461484433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08762420023333334,0.10436281513228703,3.0,561.0,0.1173000879,578.0,0.1739351736,589.0,-0.0283626608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1175311911333334,0.11775033669530856,3.0,562.0,1.1746578054,563.0,1.1958208402000001,564.0,0.9821149278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.4413075588322544,9.0,565.0,0.30003295620000003,569.0,0.2521133237,574.0,0.294090293,579.0,0.2523689253,580.0,0.3580515589,581.0,-0.44940306420000004,587.0,0.2864368773,590.0,-0.5957051252000001,592.0,-0.6979857451,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9065898778000001,0.14023213573954038,3.0,566.0,0.7494774146000001,568.0,0.9512078224,577.0,1.0190843964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9442586438333334,0.10582602400621058,3.0,567.0,1.0664490361,573.0,0.8820327907000001,576.0,0.8842941047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1515589777,0.14042419354426286,3.0,570.0,1.2570952799000001,585.0,1.2054000233,591.0,0.9921816299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.41606990945,0.107559786122225,2.0,571.0,0.4921261636,582.0,0.3400136553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7373388758666667,0.07778269995226902,3.0,572.0,0.6784391021,575.0,0.8255106573000001,586.0,0.7080668682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42357720270000004,0.07145145816304249,3.0,583.0,0.3507077222,584.0,0.42650313840000004,588.0,0.4935207475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.030693305650000002,0.2140450214983308,6.0,593.0,0.0893689228,594.0,-0.1527228725,595.0,-0.2998013413,596.0,-0.1450422808,613.0,0.0205985472,614.0,0.3034391907,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4353008364166666,0.5135825167962994,6.0,597.0,0.9140312453,598.0,1.0189195535,599.0,0.7428418214,600.0,0.0623914027,601.0,-0.1591406822,602.0,0.0327616778,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.19631648468701726,6.0,603.0,0.3032942654,604.0,-0.1815333389,605.0,-0.12234307800000001,606.0,-0.0814312282,607.0,-0.1052757004,608.0,0.18728908,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14775413450000002,0.501013493702575,6.0,609.0,0.6888690109000001,610.0,0.6452528454,611.0,-0.4227825777,612.0,0.4087729927,621.0,-0.38312029210000004,622.0,-0.0504671722,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.18677330753333332,0.42765149327126256,6.0,615.0,-0.4521852414,616.0,-0.5669854466,617.0,-0.6624777272,618.0,0.0685975341,619.0,0.1178039119,620.0,0.374607124,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9888337043500001,0.63938069811477,6.0,623.0,-0.31378205870000003,624.0,1.2933691995,625.0,1.2607341628,626.0,1.2756825947000001,627.0,1.2382541485,628.0,1.1787441793,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.382661100139179,3.0,629.0,-0.4405230014,647.0,0.19052715250000002,666.0,0.24999584900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17976043193333335,0.03562546187921774,3.0,630.0,0.1854894152,648.0,0.14161765240000002,667.0,0.2121742282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6147247235666667,0.2586493267238265,3.0,631.0,0.37634995330000004,649.0,0.5780834339,668.0,0.8897407835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20410775533333333,0.0749954007443491,3.0,632.0,0.120797491,650.0,0.22529681740000002,669.0,0.2662289576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.21945607856666668,0.0858998647401828,3.0,633.0,0.2752253612,651.0,0.2626075344,670.0,0.1205353401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6884725324,0.018928374604931943,3.0,634.0,0.7100040642000001,652.0,0.6744543491,671.0,0.6809591839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4659285848333334,0.46245266181916966,3.0,635.0,-0.0634523821,653.0,0.6699617661,672.0,0.7912763705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.33781740153333334,0.5512917969563973,3.0,636.0,-0.2821423957,654.0,0.7729373527000001,673.0,0.5226572476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.042764294000000015,0.7193173304839432,3.0,637.0,-0.8725920836000001,655.0,0.3412173904,674.0,0.40308181120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3222798284,0.49460515695413465,3.0,638.0,-0.23056161600000002,656.0,0.7228336014000001,675.0,0.4745674998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3304177876,0.33177437059671727,3.0,639.0,-0.052587697200000005,657.0,0.5292915506,676.0,0.5145495094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08582780420000001,0.14811734525199835,3.0,640.0,0.034986332200000005,658.0,0.252670273,677.0,-0.030173192600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03106339533333334,0.3376670294700189,3.0,641.0,0.2150090818,659.0,-0.4160257204,678.0,0.1078264526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28775339483333334,0.25233556840118015,3.0,642.0,0.11119604990000001,660.0,0.17529874410000001,679.0,0.5767653905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.044924955733333334,0.1827453038506423,3.0,643.0,-0.1490861705,662.0,0.0700583528,681.0,0.2138026849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9271446362333334,0.20680109659165702,3.0,644.0,0.9775149860000001,663.0,0.69981146,682.0,1.1041074627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5288861833333334,0.24816317340286367,3.0,645.0,0.3787562396,664.0,0.3925730328,683.0,0.8153292776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3575297137333333,0.22641024887959244,3.0,646.0,0.15354058410000002,665.0,0.3179159206,684.0,0.6011326365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9064446939999999,0.09765341407719152,2.0,661.0,0.8373933027,680.0,0.9754960853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13970987866108084,2.0,685.0,0.0987898026,689.0,-0.0987898026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20457079465,0.06714736771485415,2.0,686.0,-0.25205115370000003,690.0,-0.1570904356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0560326625,0.18914270624809054,2.0,687.0,-0.1897767527,691.0,0.0777114277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27837633405,0.06695363474036597,2.0,688.0,-0.2310329649,692.0,-0.3257197032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.039882267,0.12328398483791735,3.0,693.0,-0.100386234,694.0,0.1310522404,695.0,0.08898079460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0711332014,0.06268336099500524,3.0,696.0,-0.0015396784,697.0,-0.1231566838,698.0,-0.088703242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333489260486e-11,0.00783630787723383,3.0,699.0,-0.009036686700000001,700.0,0.0049201414,701.0,0.0041165452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30319026543333333,0.0759499014223698,3.0,702.0,0.23054214420000002,703.0,0.2969693453,704.0,0.3820593068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4645789660839094,3.0,705.0,-0.0739531641,706.0,0.49711983460000003,707.0,-0.4231666705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3612028567666667,0.2805220779705416,3.0,708.0,-0.4362783018,709.0,-0.0507816529,710.0,-0.5965486156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3524463861666667,0.010648199826077996,3.0,711.0,-0.34494269800000005,712.0,-0.3477628786,713.0,-0.3646335819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2470524256,0.04475384600232086,3.0,714.0,-0.2984097175,715.0,-0.2263465212,716.0,-0.2164010381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.37495305375,0.07597616580603385,2.0,717.0,0.3212297917,718.0,0.42867631580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12407262620000001,0.07885355024659291,2.0,719.0,0.1798305063,720.0,0.0683147461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0158619319,0.14083424109282827,2.0,721.0,-0.08372291500000001,722.0,0.11544677880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04653970245452665,2.0,723.0,-0.0329085392,724.0,0.0329085392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.00022927504999999994,0.024814263159174774,2.0,725.0,-0.017317058700000002,726.0,0.017775608800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.713060232,0.10986791580422485,2.0,727.0,0.6353718837,728.0,0.7907485803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.39340485095,0.2977192875971885,2.0,729.0,-0.6039241781,730.0,-0.1828855238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.040821058527488414,2.0,731.0,0.0288648473,732.0,-0.0288648473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3832347141,0.09410290152831297,2.0,733.0,-0.44977551390000003,734.0,-0.3166939143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6581655679666666,0.5152932710576786,3.0,735.0,-1.1299501124,736.0,-0.108280202,737.0,-0.7362663895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21513944976649174,3.0,738.0,0.1327177961,739.0,0.1155049873,740.0,-0.2482227834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2679863318,0.5497371337029247,3.0,741.0,0.5273595826,742.0,0.6400516907,743.0,-0.3634522779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08799593136666667,0.4639483389901992,3.0,744.0,0.3273862524,745.0,0.3833516917,746.0,-0.44675015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8034990777666667,0.16268410387657914,3.0,747.0,0.6563266957,748.0,0.9781858876,749.0,0.77598465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0085211705,0.23023465982632507,3.0,750.0,-0.07994056000000001,751.0,0.2489596939,752.0,-0.1945826454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12065109056666667,0.2584358103353828,3.0,753.0,0.09280133310000001,754.0,0.39188388080000003,755.0,-0.1227319422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.029877423200000003,0.22894323068444805,3.0,756.0,-0.18187893230000002,757.0,0.2728119299,758.0,-0.0013007280000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.03755245753333334,0.13069548021467028,3.0,759.0,0.1410304129,760.0,0.0809478223,761.0,-0.1093208626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5212854031,0.3082656270421521,3.0,762.0,0.6814687092,763.0,0.7164821046000001,764.0,0.1659053955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.026947583133333324,0.25937414966460554,3.0,765.0,-0.3264123288,766.0,0.11883522120000001,767.0,0.1267343582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09451040299999998,0.17017356682437312,3.0,768.0,0.2102883023,769.0,0.1741192765,770.0,-0.1008763698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3045992647500002,0.11693443486887761,2.0,771.0,1.2219141329,780.0,1.3872843966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13999300096357675,2.0,772.0,-0.0989900003,779.0,0.0989900003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3494595975,0.05309753689110057,2.0,773.0,1.3119139691,778.0,1.3870052259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34513121535,0.029416047198835296,2.0,774.0,-0.32433092890000004,775.0,-0.3659315018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15586592785000003,0.18179947805660454,2.0,776.0,-0.027314284100000003,777.0,-0.28441757160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.35751968085,0.022996285826468513,2.0,781.0,1.3412588512,782.0,1.3737805105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44923032305,0.015043876728419576,2.0,783.0,0.43859269580000004,784.0,0.4598679503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2609781683,0.034865823176847555,2.0,785.0,0.2363243083,786.0,0.2856320283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.86151836945,0.11159902528099434,2.0,787.0,0.9404307970000001,788.0,0.7826059419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21102504065,0.1258044489415404,2.0,789.0,0.1220678617,790.0,0.2999822196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.67385039555,0.08288495487435862,2.0,791.0,0.6152418819000001,792.0,0.7324589092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.33945998190000004,0.007364872942190192,2.0,793.0,0.3342522303,794.0,0.3446677335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6855244823500001,0.06815144562626746,2.0,795.0,0.6373341330000001,796.0,0.7337148317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0916284756755952,2.0,797.0,0.0647911165,798.0,-0.0647911165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07158363877526759,2.0,799.0,-0.0506172764,800.0,0.0506172764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1352009358,0.556873063130923,2.0,801.0,-1.528969655,802.0,-0.7414322166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0676113449,0.40605872979777125,2.0,803.0,-1.3547382263,804.0,-0.7804844635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08837493795000001,0.13917666478160523,2.0,805.0,0.1867877014,806.0,-0.0100378255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9984783050500001,0.29561285849817664,2.0,807.0,-1.2075081619,808.0,-0.7894484482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
