,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2935013074,,1.0,444.0,0.2935013074,,,,,,
210,Infection_conditions__NonSPI2,-0.1842341384,,1.0,445.0,-0.1842341384,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5239004775,0.10679209535126519,2.0,446.0,0.5994138923,449.0,0.4483870627,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.505681553640293,2.0,447.0,0.3575708557,448.0,-0.3575708557,,,,
213,comparative_st474__st474_InSPI2,-0.337272501775,0.5409837167608453,4.0,450.0,-0.34702257740000003,452.0,-0.0798974252,468.0,-1.0859826262,469.0,0.1638126217
214,comparative_st474__st474_LEP,0.2668729225,,1.0,451.0,0.2668729225,,,,,,
215,comparative_st474__st474_EEP,0.18560335090000002,,1.0,453.0,0.18560335090000002,,,,,,
216,comparative_st474__st474_ESP,-0.3067877934,0.4504287358475318,4.0,454.0,-0.08820705620000001,460.0,0.14807615570000002,461.0,-0.8957159202,472.0,-0.39130435290000004
217,comparative_st474__st474_NaCl_shock,0.93273471,,1.0,455.0,0.93273471,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8409522365000002,,1.0,456.0,1.8409522365000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2379556799,,1.0,457.0,1.2379556799,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1340632099,,1.0,458.0,0.1340632099,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.672314896,0.20769733424757558,3.0,462.0,-0.8489829803000001,464.0,-0.7244424986,476.0,-0.44351920910000003,,
223,comparative_st474__st474_Bile_shock,0.0199503971,,1.0,463.0,0.0199503971,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4916727887666667,0.14764714305244186,3.0,465.0,-0.37437992130000003,470.0,-0.6574708267,471.0,-0.4431676183,,
225,comparative_st474__st474_Macrophage,-0.04111901634999998,0.5056851219132428,2.0,466.0,0.31645436250000003,473.0,-0.3986923952,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1997478417,,1.0,467.0,1.1997478417,,,,,,
227,comparative_st474__st474_25C,0.10865754050000001,,1.0,474.0,0.10865754050000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6039234345,,1.0,475.0,0.6039234345,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.219833309225,0.26815848802240577,4.0,477.0,-0.5182382132,500.0,-0.22606375250000002,501.0,0.1327857268,504.0,-0.26781699800000003
230,comparative_D23580__D23580_InSPI2,-0.032227475100000014,0.39545944806973327,4.0,478.0,0.27630091760000003,481.0,0.0065760081,495.0,0.1891694489,499.0,-0.600956275
231,comparative_D23580__D23580_Anaerobic_growth,0.6162491852666667,0.2515020331224066,3.0,479.0,0.6973725029000001,507.0,0.33419730270000003,508.0,0.8171777502,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1803147731,0.5929856936124899,2.0,480.0,0.238989432,483.0,-0.5996189782,,,,
233,comparative_D23580__D23580_25C,-1.0872811834,,1.0,482.0,-1.0872811834,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5940824853000001,,1.0,484.0,0.5940824853000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0913144006,,1.0,485.0,-0.0913144006,,,,,,
236,comparative_D23580__D23580_LEP,-0.1902552278,,1.0,486.0,-0.1902552278,,,,,,
237,comparative_D23580__D23580_ESP,0.324442581425,0.3159406421282161,4.0,487.0,0.7811152207000001,489.0,0.28295105330000003,502.0,0.1555582537,505.0,0.078145798
238,comparative_D23580__D23580_Macrophage,0.57250037615,0.01064533158254937,2.0,488.0,0.56497299,503.0,0.5800277623,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4044248154,,1.0,490.0,0.4044248154,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0656783666,,1.0,491.0,0.0656783666,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0753660673,,1.0,492.0,-0.0753660673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.44284328910000004,,1.0,494.0,0.44284328910000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.1252713254,,1.0,496.0,-0.1252713254,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5341398495,,1.0,497.0,1.5341398495,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3051197726,,1.0,498.0,0.3051197726,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6375618003999999,,1.0,506.0,1.6375618003999999,,,,,,
248,pgtE__ESP_tex,0.3505054952,,1.0,509.0,0.3505054952,,,,,,
249,pgtE__Pooled_tex,0.9528165723,,1.0,510.0,0.9528165723,,,,,,
250,pgtE__ESP,0.18685985530000002,,1.0,511.0,0.18685985530000002,,,,,,
251,pgtE__InSPI2,0.180252558,,1.0,512.0,0.180252558,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9913949192,,1.0,514.0,0.9913949192,,,,,,
254,aroA__SF101,1.4198815166499998,0.34713197395464285,2.0,515.0,1.1744221439,516.0,1.6653408894,,,,
255,aroA__SF100,0.9799881796000001,0.6157959289675158,2.0,517.0,0.5445547024,518.0,1.4154216568,,,,
256,aroA__WT_vivo,0.0,0.4817181454948269,2.0,519.0,-0.3406261673,520.0,0.3406261673,,,,
257,flagella_mutants__SF102,0.0,0.12754148482166436,2.0,521.0,0.0901854488,522.0,-0.0901854488,,,,
258,flagella_mutants__del_fliHIJ,0.36813955835,0.06455268817165799,2.0,523.0,0.3224939148,524.0,0.4137852019,,,,
259,flagella_mutants__del_fliF,0.3208516591,0.08190838645729263,2.0,525.0,0.2629336836,526.0,0.3787696346,,,,
260,myricanol__Control,0.0,0.06905635518073781,3.0,527.0,-0.0380548018,528.0,0.0797122774,529.0,-0.0416574756,,
261,myricanol__Myricanol,0.46570620270000007,0.19177181419397263,3.0,530.0,0.3920634834,531.0,0.6833838344000001,532.0,0.3216712903,,
