,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.6847984756,,1.0,444.0,-3.6847984756,,,,,,
210,Infection_conditions__NonSPI2,-3.7217601791,,1.0,445.0,-3.7217601791,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25627703665,0.11638786183311703,2.0,446.0,0.338575683,449.0,0.1739783903,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08877729088478196,2.0,447.0,0.0627750244,448.0,-0.0627750244,,,,
213,comparative_st474__st474_InSPI2,-0.10469990172500002,0.05673048190226111,4.0,450.0,-0.0642075514,452.0,-0.1043306221,468.0,-0.06521227410000001,469.0,-0.18504915930000002
214,comparative_st474__st474_LEP,0.5683792086,,1.0,451.0,0.5683792086,,,,,,
215,comparative_st474__st474_EEP,-0.2916899831,,1.0,453.0,-0.2916899831,,,,,,
216,comparative_st474__st474_ESP,0.9926304713,0.8553536969695371,4.0,454.0,0.4319177779,460.0,0.2532783332,461.0,1.148312177,472.0,2.1370135971
217,comparative_st474__st474_NaCl_shock,-0.215873049,,1.0,455.0,-0.215873049,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.37451828330000003,,1.0,456.0,0.37451828330000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0697407587,,1.0,457.0,0.0697407587,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7005824646,,1.0,458.0,1.7005824646,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.031429057600000004,0.2236172648435518,3.0,462.0,0.2601276678,464.0,-0.1867344585,476.0,0.0208939635,,
223,comparative_st474__st474_Bile_shock,-0.1902909141,,1.0,463.0,-0.1902909141,,,,,,
224,comparative_st474__st474_Anaerobic_growth,8.586928920666667,0.5878483784307357,3.0,465.0,9.2226004811,470.0,8.0629209637,471.0,8.4752653172,,
225,comparative_st474__st474_Macrophage,0.06708415965,0.0887785071791563,2.0,466.0,0.12986004410000002,473.0,0.0043082752,,,,
226,comparative_st474__st474_Anaerobic_shock,7.876778172,,1.0,467.0,7.876778172,,,,,,
227,comparative_st474__st474_25C,0.0803067552,,1.0,474.0,0.0803067552,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3861727482,,1.0,475.0,0.3861727482,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.07400524279999998,0.2933077558406859,4.0,477.0,0.2891760657,500.0,0.3353865447,501.0,-0.28657921480000004,504.0,-0.041962424400000004
230,comparative_D23580__D23580_InSPI2,0.29997580574999994,0.5737942274151552,4.0,478.0,0.2980690078,481.0,0.10916787,495.0,1.07924556,499.0,-0.28657921480000004
231,comparative_D23580__D23580_Anaerobic_growth,7.827837891933332,0.9256937514422282,3.0,479.0,6.9090760844,507.0,7.8141263341,508.0,8.7603112573,,
232,comparative_D23580__D23580_pBT1 deletion,4.26379364915,0.18400807164041824,2.0,480.0,4.3939070044,483.0,4.1336802939,,,,
233,comparative_D23580__D23580_25C,0.34026937700000004,,1.0,482.0,0.34026937700000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.28530281700000004,,1.0,484.0,0.28530281700000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6436055026,,1.0,485.0,0.6436055026,,,,,,
236,comparative_D23580__D23580_LEP,0.2680310378,,1.0,486.0,0.2680310378,,,,,,
237,comparative_D23580__D23580_ESP,1.630479644875,0.32658121107647387,4.0,487.0,1.8802335134,489.0,1.6252282874000001,502.0,1.1708335526,505.0,1.8456232261
238,comparative_D23580__D23580_Macrophage,-0.00862695115,0.0758875285567985,2.0,488.0,-0.0622875372,503.0,0.0450336349,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28657921480000004,,1.0,490.0,-0.28657921480000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.13947256500000002,,1.0,491.0,0.13947256500000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5214183328,,1.0,492.0,0.5214183328,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6067049679000001,,1.0,494.0,0.6067049679000001,,,,,,
244,comparative_D23580__D23580_EEP,0.8899253123,,1.0,496.0,0.8899253123,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5296935376,,1.0,497.0,1.5296935376,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.7028948137,,1.0,498.0,6.7028948137,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.28657921480000004,,1.0,506.0,-0.28657921480000004,,,,,,
248,pgtE__ESP_tex,-2.1980207625,,1.0,509.0,-2.1980207625,,,,,,
249,pgtE__Pooled_tex,-2.4868575395,,1.0,510.0,-2.4868575395,,,,,,
250,pgtE__ESP,-1.9166536658000002,,1.0,511.0,-1.9166536658000002,,,,,,
251,pgtE__InSPI2,-3.2437848408,,1.0,512.0,-3.2437848408,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.6386176172,,1.0,514.0,-3.6386176172,,,,,,
254,aroA__SF101,5.7945057011,0.03214845523310385,2.0,515.0,5.8172380918,516.0,5.7717733104,,,,
255,aroA__SF100,4.1449297832,1.4283018417745226,2.0,517.0,3.1349678653,518.0,5.1548917011,,,,
256,aroA__WT_vivo,0.0,0.11007242862159212,2.0,519.0,0.07783296070000001,520.0,-0.07783296070000001,,,,
257,flagella_mutants__SF102,0.0,0.2029612473227549,2.0,521.0,0.1435152743,522.0,-0.1435152743,,,,
258,flagella_mutants__del_fliHIJ,0.19781170135,0.018502632838629775,2.0,523.0,0.21089503850000002,524.0,0.1847283642,,,,
259,flagella_mutants__del_fliF,0.23910461995,0.20974334116995674,2.0,525.0,0.09079368110000001,526.0,0.3874155588,,,,
260,myricanol__Control,0.0,0.19255418331048121,3.0,527.0,-0.17446646370000002,528.0,-0.032132606200000004,529.0,0.20659906990000002,,
261,myricanol__Myricanol,0.38378748293333337,0.5367536595678342,3.0,530.0,0.8409084553,531.0,0.5176974142,532.0,-0.20724342070000001,,
