,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6502233746,,1.0,443.0,-0.6502233746,,,,,,
209,Infection_conditions__Temp10,-0.9310549732000001,,1.0,444.0,-0.9310549732000001,,,,,,
210,Infection_conditions__NonSPI2,-0.7632285385,,1.0,445.0,-0.7632285385,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.045312037400000005,0.18164840264219437,2.0,446.0,0.08313277990000001,449.0,-0.17375685470000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2563239861677743,2.0,447.0,-0.1812484288,448.0,0.1812484288,,,,
213,comparative_st474__st474_InSPI2,-0.836789292725,0.4596669017330182,4.0,450.0,-0.7844080206,452.0,-0.288379677,468.0,-1.4109631433,469.0,-0.86340633
214,comparative_st474__st474_LEP,0.5334891816,,1.0,451.0,0.5334891816,,,,,,
215,comparative_st474__st474_EEP,0.35129498800000003,,1.0,453.0,0.35129498800000003,,,,,,
216,comparative_st474__st474_ESP,-0.47533206642500003,0.27551820451773146,4.0,454.0,-0.28930400910000004,460.0,-0.5515494709000001,461.0,-0.8313072539,472.0,-0.22916753180000002
217,comparative_st474__st474_NaCl_shock,0.4528821635,,1.0,455.0,0.4528821635,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.778841392,,1.0,456.0,1.778841392,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3459937563,,1.0,457.0,0.3459937563,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4473197057,,1.0,458.0,1.4473197057,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6303610903333333,0.26024467914459787,3.0,462.0,-0.6707003728,464.0,-0.868080669,476.0,-0.35230222920000004,,
223,comparative_st474__st474_Bile_shock,-1.549182859,,1.0,463.0,-1.549182859,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.695048168866667,0.5508939073824015,3.0,465.0,2.259946856,470.0,1.1593179493,471.0,1.6658797013000002,,
225,comparative_st474__st474_Macrophage,-0.26036029095,0.2563209206477458,2.0,466.0,-0.4416065521,473.0,-0.0791140298,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7911249568000001,,1.0,467.0,0.7911249568000001,,,,,,
227,comparative_st474__st474_25C,0.3170971171,,1.0,474.0,0.3170971171,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6259983204,,1.0,475.0,0.6259983204,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.33406281295000007,0.29892344076357463,4.0,477.0,0.0547071962,500.0,0.7557195670000001,501.0,0.2304554682,504.0,0.2953690204
230,comparative_D23580__D23580_InSPI2,-0.5847981527,0.0,4.0,478.0,-0.5847981527,481.0,-0.5847981527,495.0,-0.5847981527,499.0,-0.5847981527
231,comparative_D23580__D23580_Anaerobic_growth,2.2756904254,0.42723345500063586,3.0,479.0,2.0624868939,507.0,1.9970174636,508.0,2.7675669187,,
232,comparative_D23580__D23580_pBT1 deletion,0.64973438875,0.17870340606543175,2.0,480.0,0.5233719985,483.0,0.7760967790000001,,,,
233,comparative_D23580__D23580_25C,-0.5847981527,,1.0,482.0,-0.5847981527,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0504920824,,1.0,484.0,0.0504920824,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2529870832,,1.0,485.0,1.2529870832,,,,,,
236,comparative_D23580__D23580_LEP,0.4622262304,,1.0,486.0,0.4622262304,,,,,,
237,comparative_D23580__D23580_ESP,1.1397852631999998,0.9486780910065373,4.0,487.0,0.7869289022,489.0,2.3309304772,502.0,1.3551767806,505.0,0.0861048928
238,comparative_D23580__D23580_Macrophage,0.58953463895,0.10109495531926029,2.0,488.0,0.5180497105,503.0,0.6610195674,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1983825358,,1.0,490.0,1.1983825358,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5847981527,,1.0,491.0,-0.5847981527,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.30573262160000003,,1.0,492.0,0.30573262160000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8119460042000002,,1.0,494.0,1.8119460042000002,,,,,,
244,comparative_D23580__D23580_EEP,1.2047694065,,1.0,496.0,1.2047694065,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9571854660000001,,1.0,497.0,0.9571854660000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4620484744,,1.0,498.0,0.4620484744,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5847981527,,1.0,506.0,-0.5847981527,,,,,,
248,pgtE__ESP_tex,-0.2407218676,,1.0,509.0,-0.2407218676,,,,,,
249,pgtE__Pooled_tex,-0.6824560317,,1.0,510.0,-0.6824560317,,,,,,
250,pgtE__ESP,0.5356974547,,1.0,511.0,0.5356974547,,,,,,
251,pgtE__InSPI2,-2.3800058683,,1.0,512.0,-2.3800058683,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6665566075,,1.0,514.0,-1.6665566075,,,,,,
254,aroA__SF101,2.34092268605,1.5800375389912262,2.0,515.0,1.2236674277,516.0,3.4581779444,,,,
255,aroA__SF100,3.4717328285,0.9634219385604732,2.0,517.0,4.1529750144,518.0,2.7904906426,,,,
256,aroA__WT_vivo,0.0,0.7863198986254865,2.0,519.0,0.5560121325,520.0,-0.5560121325,,,,
257,flagella_mutants__SF102,0.0,0.05364459938617493,2.0,521.0,-0.03793246,522.0,0.03793246,,,,
258,flagella_mutants__del_fliHIJ,0.0975120171,0.05012433856245175,2.0,523.0,0.1329552768,524.0,0.0620687574,,,,
259,flagella_mutants__del_fliF,-0.0647775079,0.13375861032090383,2.0,525.0,0.0298041125,526.0,-0.1593591283,,,,
260,myricanol__Control,3.33333360913457e-11,0.3359080927745321,3.0,527.0,0.20936025020000001,528.0,-0.3874529332,529.0,0.1780926831,,
261,myricanol__Myricanol,-0.3561433289,0.39422861821513894,3.0,530.0,-0.8102314025,531.0,-0.1013644858,532.0,-0.1568340984,,
